0#432-22,2025-06-14,16:41:06,0,PUNTUALE
1#433-22,2025-06-14,16:41:06,0,PUNTUALE
1#443-23,2025-06-14,16:45:06,0,PUNTUALE
0#442-23,2025-06-14,16:45:06,0,PUNTUALE
0#438-23,2025-06-14,16:52:08,0,PUNTUALE
1#441-23,2025-06-14,16:52:08,0,PUNTUALE
1#435-22,2025-06-14,17:02:06,0,PUNTUALE
0#434-22,2025-06-14,17:02:06,0,PUNTUALE
1#444-16,2025-06-14,17:08:08,0,PUNTUALE
0#441-16,2025-06-14,17:08:08,0,PUNTUALE
1#439-25,2025-06-14,17:04:06,0,PUNTUALE
0#440-25,2025-06-14,17:04:06,0,PUNTUALE
0#433-20,2025-06-14,16:18:38,0,NO_DATA
0#437-17,2025-06-14,17:20:06,0,PUNTUALE
1#437-17,2025-06-14,17:20:06,0,PUNTUALE
0#446-23,2025-06-14,17:24:08,0,PUNTUALE
1#447-23,2025-06-14,17:24:08,0,PUNTUALE
1#442-4,2025-06-14,17:21:06,0,PUNTUALE
0#443-4,2025-06-14,17:21:06,0,PUNTUALE
0#433-22,2025-06-14,17:40:08,0,PUNTUALE
1#434-22,2025-06-14,17:40:08,0,PUNTUALE
1#440-26,2025-06-14,17:38:36,0,PUNTUALE
0#439-26,2025-06-14,17:38:36,0,PUNTUALE
0#445-21,2025-06-14,17:38:06,0,PUNTUALE
1#445-21,2025-06-14,17:38:06,0,PUNTUALE
1#438-25,2025-06-14,17:56:08,0,PUNTUALE
0#436-25,2025-06-14,17:56:08,0,PUNTUALE
1#443-25,2025-06-14,17:56:36,0,PUNTUALE
0#442-25,2025-06-14,17:56:36,0,PUNTUALE
0#432-24,2025-06-14,17:55:06,0,PUNTUALE
1#433-24,2025-06-14,17:55:06,0,PUNTUALE
0#438-25,2025-06-14,18:12:08,0,PUNTUALE
1#441-25,2025-06-14,18:12:08,0,PUNTUALE
1#435-24,2025-06-14,18:15:36,0,PUNTUALE
1#439-27,2025-06-14,18:13:06,0,PUNTUALE
0#434-24,2025-06-14,18:15:36,0,PUNTUALE
0#440-27,2025-06-14,18:13:06,0,PUNTUALE
1#444-18,2025-06-14,18:28:08,0,PUNTUALE
0#441-18,2025-06-14,18:28:08,0,PUNTUALE
1#442-6,2025-06-14,18:30:06,0,PUNTUALE
0#443-6,2025-06-14,18:30:06,0,PUNTUALE
0#437-19,2025-06-14,18:33:36,0,PUNTUALE
1#437-19,2025-06-14,18:33:36,0,PUNTUALE
0#446-25,2025-06-14,18:44:08,0,PUNTUALE
1#447-25,2025-06-14,18:44:08,0,PUNTUALE
0#437-15,2025-06-14,16:10:06,0,NO_DATA
0#445-23,2025-06-14,18:47:06,0,PUNTUALE
1#445-23,2025-06-14,18:47:06,0,PUNTUALE
1#440-28,2025-06-14,18:52:36,0,PUNTUALE
0#439-28,2025-06-14,18:52:36,0,PUNTUALE
0#433-24,2025-06-14,19:00:08,0,PUNTUALE
1#434-24,2025-06-14,19:00:08,0,PUNTUALE
0#432-26,2025-06-14,19:04:06,0,PUNTUALE
1#433-26,2025-06-14,19:04:06,0,PUNTUALE
1#443-27,2025-06-14,19:10:36,0,PUNTUALE
0#442-27,2025-06-14,19:10:36,0,PUNTUALE
1#438-27,2025-06-14,19:16:08,0,PUNTUALE
0#436-27,2025-06-14,19:16:08,0,PUNTUALE
1#439-29,2025-06-14,19:22:06,0,PUNTUALE
0#440-29,2025-06-14,19:22:06,0,PUNTUALE
1#435-26,2025-06-14,19:27:06,0,PUNTUALE
0#438-27,2025-06-14,19:31:06,0,PUNTUALE
1#441-27,2025-06-14,19:31:06,0,PUNTUALE
0#434-26,2025-06-14,19:27:06,0,PUNTUALE
1#444-20,2025-06-14,19:45:36,0,PUNTUALE
0#441-20,2025-06-14,19:45:36,0,PUNTUALE
1#442-8,2025-06-14,19:45:06,0,PUNTUALE
0#443-8,2025-06-14,19:45:06,0,PUNTUALE
0#437-21,2025-06-14,19:50:06,0,PUNTUALE
1#437-21,2025-06-14,19:50:06,0,PUNTUALE
0#446-15,2025-06-15,12:11:38,0,PUNTUALE
1#447-15,2025-06-15,12:11:38,0,PUNTUALE
