1#2927-20,2025-06-14,16:31:14,0,PUNTUALE
0#2870-20,2025-06-14,16:31:14,0,PUNTUALE
0#2875-5,2025-06-14,16:45:06,0,PUNTUALE
1#2931-5,2025-06-14,16:45:06,0,PUNTUALE
0#2872-21,2025-06-14,16:50:46,0,PUNTUALE
0#2873-20,2025-06-14,16:51:42,0,PUNTUALE
1#2928-21,2025-06-14,16:50:46,0,PUNTUALE
1#2929-20,2025-06-14,16:51:42,0,PUNTUALE
1#2933-16,2025-06-14,17:05:02,0,PUNTUALE
0#2876-16,2025-06-14,17:05:02,0,PUNTUALE
1#2932-21,2025-06-14,17:13:42,0,PUNTUALE
0#2874-21,2025-06-14,17:13:42,0,PUNTUALE
1#2936-19,2025-06-14,17:24:02,0,PUNTUALE
0#2879-19,2025-06-14,17:24:02,0,PUNTUALE
1#2925-22,2025-06-14,17:32:18,0,PUNTUALE
0#2869-22,2025-06-14,17:32:18,0,PUNTUALE
1#2934-20,2025-06-14,17:35:42,0,PUNTUALE
0#2877-20,2025-06-14,17:35:42,0,PUNTUALE
1#2926-20,2025-06-14,17:43:02,0,PUNTUALE
0#2868-20,2025-06-14,17:43:02,0,PUNTUALE
0#2877-8,2025-06-14,09:08:22,0,NO_DATA
1#2927-22,2025-06-14,17:56:42,0,PUNTUALE
0#2870-22,2025-06-14,17:56:42,0,PUNTUALE
0#2871-20,2025-06-14,18:02:02,0,PUNTUALE
1#2930-20,2025-06-14,18:02:02,0,PUNTUALE
0#2872-23,2025-06-14,18:14:18,0,PUNTUALE
1#2928-23,2025-06-14,18:14:18,0,PUNTUALE
0#2873-22,2025-06-14,18:17:42,0,PUNTUALE
1#2929-22,2025-06-14,18:17:42,0,PUNTUALE
0#2875-7,2025-06-14,18:21:02,0,PUNTUALE
1#2931-7,2025-06-14,18:21:02,0,PUNTUALE
1#2933-18,2025-06-14,18:40:02,0,PUNTUALE
0#2876-18,2025-06-14,18:40:02,0,PUNTUALE
1#2932-23,2025-06-14,18:39:42,0,PUNTUALE
0#2874-23,2025-06-14,18:39:42,0,PUNTUALE
1#2925-24,2025-06-14,18:55:18,0,PUNTUALE
0#2869-24,2025-06-14,18:55:18,0,PUNTUALE
1#2936-21,2025-06-14,18:58:34,0,PUNTUALE
0#2879-21,2025-06-14,18:58:34,0,PUNTUALE
1#2934-22,2025-06-14,19:01:14,0,PUNTUALE
0#2877-22,2025-06-14,19:01:14,0,PUNTUALE
0#2877-10,2025-06-14,10:31:10,0,NO_DATA
1#2926-22,2025-06-14,19:16:38,0,PUNTUALE
0#2868-22,2025-06-14,19:16:38,0,PUNTUALE
1#2927-24,2025-06-14,19:22:14,0,PUNTUALE
0#2870-24,2025-06-14,19:22:14,0,PUNTUALE
0#2871-22,2025-06-14,19:34:42,0,PUNTUALE
1#2930-22,2025-06-14,19:34:42,0,PUNTUALE
