0#570-16,2025-06-14,16:56,0,PUNTUALE
1#571-16,2025-06-14,16:56,0,PUNTUALE
1#573-18,2025-06-14,16:58:36,0,PUNTUALE
0#572-18,2025-06-14,16:58:36,0,PUNTUALE
0#569-16,2025-06-14,17:06:04,0,PUNTUALE
1#570-16,2025-06-14,17:06:04,0,PUNTUALE
0#578-18,2025-06-14,17:20:36,0,PUNTUALE
1#579-18,2025-06-14,17:20:36,0,PUNTUALE
1#575-18,2025-06-14,17:25,0,PUNTUALE
0#574-18,2025-06-14,17:25,0,PUNTUALE
1#574-18,2025-06-14,17:36:04,0,PUNTUALE
0#573-18,2025-06-14,17:36:04,0,PUNTUALE
0#580-18,2025-06-14,17:42:36,0,PUNTUALE
1#581-18,2025-06-14,17:42:36,0,PUNTUALE
0#575-18,2025-06-14,17:54,0,PUNTUALE
1#576-18,2025-06-14,17:54,0,PUNTUALE
1#572-18,2025-06-14,18:03:36,0,PUNTUALE
0#577-18,2025-06-14,18:06:04,0,PUNTUALE
0#571-18,2025-06-14,18:03:36,0,PUNTUALE
1#578-18,2025-06-14,18:06:04,0,PUNTUALE
0#570-18,2025-06-14,18:24,0,PUNTUALE
1#571-18,2025-06-14,18:24,0,PUNTUALE
1#573-20,2025-06-14,18:24:36,0,PUNTUALE
0#572-20,2025-06-14,18:24:36,0,PUNTUALE
0#569-18,2025-06-14,18:36:04,0,PUNTUALE
1#570-18,2025-06-14,18:36:04,0,PUNTUALE
0#578-20,2025-06-14,18:46:36,0,PUNTUALE
1#579-20,2025-06-14,18:46:36,0,PUNTUALE
1#575-20,2025-06-14,18:53,0,PUNTUALE
0#574-20,2025-06-14,18:53,0,PUNTUALE
1#574-20,2025-06-14,19:06:04,0,PUNTUALE
0#573-20,2025-06-14,19:06:04,0,PUNTUALE
0#580-20,2025-06-14,19:08:36,0,PUNTUALE
1#581-20,2025-06-14,19:08:36,0,PUNTUALE
0#575-20,2025-06-14,19:22,0,PUNTUALE
1#576-20,2025-06-14,19:22,0,PUNTUALE
1#572-20,2025-06-14,19:29:36,0,PUNTUALE
0#571-20,2025-06-14,19:29:36,0,PUNTUALE
0#577-20,2025-06-14,19:36:04,0,PUNTUALE
1#578-20,2025-06-14,19:36:04,0,PUNTUALE
1#573-22,2025-06-14,19:50:36,0,PUNTUALE
0#572-22,2025-06-14,19:50:36,0,PUNTUALE
0#570-20,2025-06-14,19:52,0,PUNTUALE
1#571-20,2025-06-14,19:52,0,PUNTUALE
0#569-20,2025-06-14,20:02:36,0,PUNTUALE
1#570-20,2025-06-14,20:02:36,0,PUNTUALE
0#577-10,2025-06-15,12:12:04,0,PUNTUALE
1#578-10,2025-06-15,12:12:04,0,PUNTUALE
1#572-10,2025-06-15,12:24:10,0,PUNTUALE
0#571-10,2025-06-15,12:24:10,0,PUNTUALE
0#570-10,2025-06-15,12:33,0,PUNTUALE
1#571-10,2025-06-15,12:33,0,PUNTUALE
0#569-10,2025-06-15,12:42:04,0,PUNTUALE
1#570-10,2025-06-15,12:42:04,0,PUNTUALE
1#573-12,2025-06-15,12:45:10,0,PUNTUALE
0#572-12,2025-06-15,12:45:10,0,PUNTUALE
1#575-12,2025-06-15,13:02,0,PUNTUALE
0#574-12,2025-06-15,13:02,0,PUNTUALE
0#578-12,2025-06-15,13:06:10,0,PUNTUALE
1#579-12,2025-06-15,13:06:10,0,PUNTUALE
1#574-12,2025-06-15,13:12:04,0,PUNTUALE
0#573-12,2025-06-15,13:12:04,0,PUNTUALE
0#580-12,2025-06-15,13:27:10,0,PUNTUALE
1#581-12,2025-06-15,13:27:10,0,PUNTUALE
0#575-12,2025-06-15,13:31,0,PUNTUALE
1#576-12,2025-06-15,13:31,0,PUNTUALE
0#577-12,2025-06-15,13:39:36,0,PUNTUALE
1#578-12,2025-06-15,13:39:36,0,PUNTUALE
1#572-12,2025-06-15,13:48:10,0,PUNTUALE
0#571-12,2025-06-15,13:48:10,0,PUNTUALE
0#570-12,2025-06-15,14:00,0,PUNTUALE
1#571-12,2025-06-15,14:00,0,PUNTUALE
0#569-12,2025-06-15,14:08:36,0,PUNTUALE
1#570-12,2025-06-15,14:08:36,0,PUNTUALE
1#573-14,2025-06-15,14:09:10,0,PUNTUALE
0#572-14,2025-06-15,14:09:10,0,PUNTUALE
1#575-14,2025-06-15,14:29:32,0,PUNTUALE
0#574-14,2025-06-15,14:29:32,0,PUNTUALE
0#578-14,2025-06-15,14:30:10,0,PUNTUALE
1#579-14,2025-06-15,14:30:10,0,PUNTUALE
1#574-14,2025-06-15,14:37:36,0,PUNTUALE
0#573-14,2025-06-15,14:37:36,0,PUNTUALE
0#580-14,2025-06-15,14:51:10,0,PUNTUALE
1#581-14,2025-06-15,14:51:10,0,PUNTUALE
0#577-14,2025-06-15,15:06:36,0,PUNTUALE
1#578-14,2025-06-15,15:06:36,0,PUNTUALE
1#572-14,2025-06-15,15:12:10,0,PUNTUALE
0#571-14,2025-06-15,15:12:10,0,PUNTUALE
0#570-14,2025-06-15,15:27:32,0,PUNTUALE
1#571-14,2025-06-15,15:27:32,0,PUNTUALE
1#573-16,2025-06-15,15:33:10,0,PUNTUALE
0#572-16,2025-06-15,15:33:10,0,PUNTUALE
0#569-14,2025-06-15,15:35:36,0,PUNTUALE
1#570-14,2025-06-15,15:35:36,0,PUNTUALE
0#578-16,2025-06-15,15:54:10,0,PUNTUALE
1#579-16,2025-06-15,15:54:10,0,PUNTUALE
1#575-16,2025-06-15,15:57:32,0,PUNTUALE
0#574-16,2025-06-15,15:57:32,0,PUNTUALE
1#574-16,2025-06-15,16:04:36,0,PUNTUALE
0#573-16,2025-06-15,16:04:36,0,PUNTUALE
0#580-16,2025-06-15,16:16:36,0,PUNTUALE
1#581-16,2025-06-15,16:16:36,0,PUNTUALE
0#575-16,2025-06-15,16:26:32,0,PUNTUALE
1#576-16,2025-06-15,16:26:32,0,PUNTUALE
0#577-16,2025-06-15,16:33:36,0,PUNTUALE
1#578-16,2025-06-15,16:33:36,0,PUNTUALE
1#572-16,2025-06-15,16:37:36,0,PUNTUALE
0#571-16,2025-06-15,16:37:36,0,PUNTUALE
0#570-16,2025-06-15,16:56,0,PUNTUALE
1#571-16,2025-06-15,16:56,0,PUNTUALE
1#573-18,2025-06-15,16:58:36,0,PUNTUALE
0#572-18,2025-06-15,16:58:36,0,PUNTUALE
0#569-16,2025-06-15,17:06:04,0,PUNTUALE
1#570-16,2025-06-15,17:06:04,0,PUNTUALE
0#578-18,2025-06-15,17:20:36,0,PUNTUALE
1#579-18,2025-06-15,17:20:36,0,PUNTUALE
1#575-18,2025-06-15,17:25,0,PUNTUALE
0#574-18,2025-06-15,17:25,0,PUNTUALE
1#574-18,2025-06-15,17:36:04,0,PUNTUALE
0#573-18,2025-06-15,17:36:04,0,PUNTUALE
0#580-18,2025-06-15,17:42:36,0,PUNTUALE
1#581-18,2025-06-15,17:42:36,0,PUNTUALE
0#575-18,2025-06-15,17:54,0,PUNTUALE
1#576-18,2025-06-15,17:54,0,PUNTUALE
1#572-18,2025-06-15,18:03:36,0,PUNTUALE
