0#2342-14,2025-06-14,16:23:36,0,PUNTUALE
1#2397-14,2025-06-14,16:23:36,0,PUNTUALE
0#2344-15,2025-06-14,16:29:02,0,PUNTUALE
1#2398-15,2025-06-14,16:29:02,0,PUNTUALE
1#2402-14,2025-06-14,16:32:22,0,PUNTUALE
0#2350-14,2025-06-14,16:32:22,0,PUNTUALE
1#2399-12,2025-06-14,16:39:36,0,PUNTUALE
0#2346-12,2025-06-14,16:39:36,0,PUNTUALE
0#2349-15,2025-06-14,16:48:18,0,PUNTUALE
1#2404-15,2025-06-14,16:48:18,0,PUNTUALE
0#2343-15,2025-06-14,16:51:22,0,PUNTUALE
1#2396-15,2025-06-14,16:51:22,0,PUNTUALE
0#2348-13,2025-06-14,16:55:36,0,PUNTUALE
1#2403-13,2025-06-14,16:55:36,0,PUNTUALE
0#2352-3,2025-06-14,17:03:18,0,PUNTUALE
1#2405-3,2025-06-14,17:03:18,0,PUNTUALE
1#2406-14,2025-06-14,17:10:36,0,PUNTUALE
0#2351-14,2025-06-14,17:10:36,0,PUNTUALE
1#2401-11,2025-06-14,17:10:22,0,PUNTUALE
0#2345-11,2025-06-14,17:10:22,0,PUNTUALE
1#2407-14,2025-06-14,17:17:18,0,PUNTUALE
0#2354-14,2025-06-14,17:17:18,0,PUNTUALE
0#2342-15,2025-06-14,17:25:36,0,PUNTUALE
1#2397-15,2025-06-14,17:25:36,0,PUNTUALE
1#2402-15,2025-06-14,17:29:22,0,PUNTUALE
0#2350-15,2025-06-14,17:29:22,0,PUNTUALE
0#2344-16,2025-06-14,17:32:18,0,PUNTUALE
1#2398-16,2025-06-14,17:32:18,0,PUNTUALE
1#2399-13,2025-06-14,17:41:36,0,PUNTUALE
0#2346-13,2025-06-14,17:41:36,0,PUNTUALE
0#2349-16,2025-06-14,17:46:18,0,PUNTUALE
1#2404-16,2025-06-14,17:46:18,0,PUNTUALE
0#2343-16,2025-06-14,17:48:22,0,PUNTUALE
1#2396-16,2025-06-14,17:48:22,0,PUNTUALE
0#2348-14,2025-06-14,17:57:36,0,PUNTUALE
1#2403-14,2025-06-14,17:57:36,0,PUNTUALE
0#2352-4,2025-06-14,18:00:18,0,PUNTUALE
1#2405-4,2025-06-14,18:00:18,0,PUNTUALE
1#2401-12,2025-06-14,18:07:22,0,PUNTUALE
0#2345-12,2025-06-14,18:07:22,0,PUNTUALE
1#2406-15,2025-06-14,18:12:36,0,PUNTUALE
0#2351-15,2025-06-14,18:12:36,0,PUNTUALE
1#2407-15,2025-06-14,18:14:18,0,PUNTUALE
0#2354-15,2025-06-14,18:14:18,0,PUNTUALE
0#2342-16,2025-06-14,18:27:36,0,PUNTUALE
1#2397-16,2025-06-14,18:27:36,0,PUNTUALE
1#2402-16,2025-06-14,18:26:22,0,PUNTUALE
0#2350-16,2025-06-14,18:26:22,0,PUNTUALE
0#2344-17,2025-06-14,18:29:18,0,PUNTUALE
1#2398-17,2025-06-14,18:29:18,0,PUNTUALE
1#2399-14,2025-06-14,18:43:36,0,PUNTUALE
0#2346-14,2025-06-14,18:43:36,0,PUNTUALE
0#2349-17,2025-06-14,18:43:18,0,PUNTUALE
1#2404-17,2025-06-14,18:43:18,0,PUNTUALE
0#2343-17,2025-06-14,18:45:22,0,PUNTUALE
1#2396-17,2025-06-14,18:45:22,0,PUNTUALE
0#2348-15,2025-06-14,18:59:36,0,PUNTUALE
0#2352-5,2025-06-14,18:58:18,0,PUNTUALE
1#2405-5,2025-06-14,18:58:18,0,PUNTUALE
1#2403-15,2025-06-14,18:59:36,0,PUNTUALE
1#2401-13,2025-06-14,19:04:22,0,PUNTUALE
0#2345-13,2025-06-14,19:04:22,0,PUNTUALE
1#2407-16,2025-06-14,19:12:18,0,PUNTUALE
0#2354-16,2025-06-14,19:12:18,0,PUNTUALE
1#2406-16,2025-06-14,19:14:36,0,PUNTUALE
0#2351-16,2025-06-14,19:14:36,0,PUNTUALE
1#2402-17,2025-06-14,19:23:22,0,PUNTUALE
0#2350-17,2025-06-14,19:23:22,0,PUNTUALE
0#2344-18,2025-06-14,19:27:18,0,PUNTUALE
1#2398-18,2025-06-14,19:27:18,0,PUNTUALE
0#2342-17,2025-06-14,19:32:18,0,PUNTUALE
1#2397-17,2025-06-14,19:32:18,0,PUNTUALE
0#2342-10,2025-06-14,12:18:56,0,NO_DATA
0#2343-18,2025-06-14,19:42:22,0,PUNTUALE
1#2396-18,2025-06-14,19:42:22,0,PUNTUALE
0#2349-18,2025-06-14,19:46:18,0,PUNTUALE
1#2404-18,2025-06-14,19:46:18,0,PUNTUALE
0#2348-8,2025-06-15,11:48:56,0,PUNTUALE
1#2403-8,2025-06-15,11:48:56,0,PUNTUALE
0#2350-9,2025-06-15,11:47:22,0,PUNTUALE
1#2402-9,2025-06-15,11:47:22,0,PUNTUALE
0#2344-10,2025-06-15,11:52:18,0,PUNTUALE
1#2398-10,2025-06-15,11:52:18,0,PUNTUALE
0#2351-9,2025-06-15,12:03:56,0,PUNTUALE
1#2406-9,2025-06-15,12:03:56,0,PUNTUALE
0#2343-10,2025-06-15,12:06:22,0,PUNTUALE
1#2396-10,2025-06-15,12:06:22,0,PUNTUALE
0#2349-10,2025-06-15,12:11:18,0,PUNTUALE
1#2404-10,2025-06-15,12:11:18,0,PUNTUALE
0#2342-10,2025-06-15,12:18:56,0,PUNTUALE
1#2397-10,2025-06-15,12:18:56,0,PUNTUALE
0#2345-6,2025-06-15,12:25:22,0,PUNTUALE
1#2401-6,2025-06-15,12:25:22,0,PUNTUALE
0#2354-9,2025-06-15,12:31:18,0,PUNTUALE
1#2407-9,2025-06-15,12:31:18,0,PUNTUALE
1#2399-8,2025-06-15,12:33:56,0,PUNTUALE
0#2346-8,2025-06-15,12:33:56,0,PUNTUALE
0#2346-13,2025-06-15,17:41:36,0,NO_DATA
1#2402-10,2025-06-15,12:44:22,0,PUNTUALE
0#2350-10,2025-06-15,12:44:22,0,PUNTUALE
0#2348-9,2025-06-15,12:48:56,0,PUNTUALE
1#2403-9,2025-06-15,12:48:56,0,PUNTUALE
0#2344-11,2025-06-15,12:50:02,0,PUNTUALE
1#2398-11,2025-06-15,12:50:02,0,PUNTUALE
0#2346-14,2025-06-15,18:43:36,0,NO_DATA
1#2406-10,2025-06-15,13:03:56,0,PUNTUALE
0#2351-10,2025-06-15,13:03:56,0,PUNTUALE
0#2343-11,2025-06-15,13:03:22,0,PUNTUALE
1#2396-11,2025-06-15,13:03:22,0,PUNTUALE
0#2349-11,2025-06-15,13:09:02,0,PUNTUALE
1#2404-11,2025-06-15,13:09:02,0,PUNTUALE
0#2342-11,2025-06-15,13:18:56,0,PUNTUALE
1#2397-11,2025-06-15,13:18:56,0,PUNTUALE
0#2345-7,2025-06-15,13:22:22,0,PUNTUALE
1#2401-7,2025-06-15,13:22:22,0,PUNTUALE
1#2407-10,2025-06-15,13:28:02,0,PUNTUALE
0#2354-10,2025-06-15,13:28:02,0,PUNTUALE
1#2399-9,2025-06-15,13:33:56,0,PUNTUALE
0#2346-9,2025-06-15,13:33:56,0,PUNTUALE
0#2346-15,2025-06-15,19:51:18,0,NO_DATA
1#2402-11,2025-06-15,13:41:22,0,PUNTUALE
0#2350-11,2025-06-15,13:41:22,0,PUNTUALE
0#2348-10,2025-06-15,13:49:36,0,PUNTUALE
0#2344-12,2025-06-15,13:47:02,0,PUNTUALE
1#2403-10,2025-06-15,13:49:36,0,PUNTUALE
1#2398-12,2025-06-15,13:47:02,0,PUNTUALE
0#2343-12,2025-06-15,14:00:22,0,PUNTUALE
1#2396-12,2025-06-15,14:00:22,0,PUNTUALE
1#2406-11,2025-06-15,14:04:36,0,PUNTUALE
0#2351-11,2025-06-15,14:04:36,0,PUNTUALE
0#2349-12,2025-06-15,14:05:02,0,PUNTUALE
1#2404-12,2025-06-15,14:05:02,0,PUNTUALE
0#2342-12,2025-06-15,14:19:36,0,PUNTUALE
1#2397-12,2025-06-15,14:19:36,0,PUNTUALE
0#2345-8,2025-06-15,14:19:22,0,PUNTUALE
1#2401-8,2025-06-15,14:19:22,0,PUNTUALE
1#2407-11,2025-06-15,14:23:02,0,PUNTUALE
0#2354-11,2025-06-15,14:23:02,0,PUNTUALE
0#2346-16,2025-06-15,20:49:18,0,NO_DATA
1#2399-10,2025-06-15,14:35:36,0,PUNTUALE
0#2346-10,2025-06-15,14:35:36,0,PUNTUALE
1#2402-12,2025-06-15,14:38:22,0,PUNTUALE
0#2350-12,2025-06-15,14:38:22,0,PUNTUALE
0#2344-13,2025-06-15,14:41:02,0,PUNTUALE
1#2398-13,2025-06-15,14:41:02,0,PUNTUALE
0#2348-11,2025-06-15,14:51:36,0,PUNTUALE
1#2403-11,2025-06-15,14:51:36,0,PUNTUALE
0#2343-13,2025-06-15,14:57:22,0,PUNTUALE
1#2396-13,2025-06-15,14:57:22,0,PUNTUALE
0#2349-13,2025-06-15,14:59:02,0,PUNTUALE
1#2404-13,2025-06-15,14:59:02,0,PUNTUALE
1#2406-12,2025-06-15,15:06:36,0,PUNTUALE
0#2351-12,2025-06-15,15:06:36,0,PUNTUALE
0#2345-9,2025-06-15,15:16:22,0,PUNTUALE
1#2407-12,2025-06-15,15:17:02,0,PUNTUALE
0#2354-12,2025-06-15,15:17:02,0,PUNTUALE
1#2401-9,2025-06-15,15:16:22,0,PUNTUALE
0#2342-13,2025-06-15,15:21:36,0,PUNTUALE
1#2397-13,2025-06-15,15:21:36,0,PUNTUALE
0#2346-17,2025-06-15,21:56:22,0,NO_DATA
