0#5-8,2025-06-14,18:20,-2234,ANTICIPO
1#376-16,2025-06-14,16:20:20,0,PUNTUALE
0#375-16,2025-06-14,16:20:20,0,PUNTUALE
1#422-14,2025-06-14,16:22:26,0,PUNTUALE
0#421-14,2025-06-14,16:22:26,0,PUNTUALE
1#381-16,2025-06-14,16:40:32,0,PUNTUALE
0#381-16,2025-06-14,16:40:32,0,PUNTUALE
0#376-16,2025-06-14,16:46:26,0,PUNTUALE
1#375-16,2025-06-14,16:46:26,0,PUNTUALE
1#382-16,2025-06-14,16:46:20,0,PUNTUALE
0#380-16,2025-06-14,16:46:20,0,PUNTUALE
0#4887-19,2025-06-14,16:25:18,0,PUNTUALE
1#368-19,2025-06-14,16:25:26,0,PUNTUALE
1#374-8,2025-06-14,16:28:58,0,PUNTUALE
0#4529-8,2025-06-14,16:28:50,0,PUNTUALE
0#4762-18,2025-06-14,16:38:04,0,PUNTUALE
1#372-18,2025-06-14,16:38:12,0,PUNTUALE
0#4888-14,2025-06-14,16:47:18,0,PUNTUALE
1#371-14,2025-06-14,16:47:26,0,PUNTUALE
1#373-15,2025-06-14,16:49:58,0,PUNTUALE
0#4528-15,2025-06-14,16:49:50,0,PUNTUALE
0#20-6,2025-06-14,17:49:32,-22,NO_DATA
0#377-14,2025-06-14,17:10:04,0,PUNTUALE
1#380-14,2025-06-14,17:10:04,0,PUNTUALE
0#392-14,2025-06-14,17:12:20,0,PUNTUALE
1#393-14,2025-06-14,17:12:20,0,PUNTUALE
0#4761-20,2025-06-14,17:00:04,0,PUNTUALE
1#369-20,2025-06-14,17:00:12,0,PUNTUALE
1#377-18,2025-06-14,17:12:54,0,PUNTUALE
0#374-18,2025-06-14,17:12:54,0,PUNTUALE
1#383-6,2025-06-14,17:32:42,0,PUNTUALE
0#382-6,2025-06-14,17:32:42,0,PUNTUALE
0#4887-20,2025-06-14,17:09:18,0,PUNTUALE
1#368-20,2025-06-14,17:09:26,0,PUNTUALE
1#374-9,2025-06-14,17:11:58,0,PUNTUALE
0#4529-9,2025-06-14,17:11:50,0,PUNTUALE
0#21-6,2025-06-14,17:49:32,0,PUNTUALE
1#20-6,2025-06-14,17:49:32,0,PUNTUALE
1#21-6,2025-06-14,17:49:32,0,PUNTUALE
0#4762-19,2025-06-14,17:22:04,0,PUNTUALE
1#372-19,2025-06-14,17:22:12,0,PUNTUALE
1#396-16,2025-06-14,17:37:58,0,PUNTUALE
0#394-16,2025-06-14,17:37:58,0,PUNTUALE
1#5-8,2025-06-14,18:20,0,PUNTUALE
0#379-18,2025-06-14,17:44:32,0,PUNTUALE
1#378-18,2025-06-14,17:44:32,0,PUNTUALE
0#393-16,2025-06-14,17:55:20,0,PUNTUALE
1#394-16,2025-06-14,17:55:20,0,PUNTUALE
0#4888-15,2025-06-14,17:31:18,0,PUNTUALE
1#371-15,2025-06-14,17:31:26,0,PUNTUALE
1#373-16,2025-06-14,17:32:58,0,PUNTUALE
0#4528-16,2025-06-14,17:32:50,0,PUNTUALE
0#4761-21,2025-06-14,17:44:04,0,PUNTUALE
1#369-21,2025-06-14,17:44:12,0,PUNTUALE
1#376-18,2025-06-14,18:03:38,0,PUNTUALE
0#375-18,2025-06-14,18:03:38,0,PUNTUALE
0#4887-21,2025-06-14,17:53:18,0,PUNTUALE
1#368-21,2025-06-14,17:53:26,0,PUNTUALE
1#374-10,2025-06-14,17:54:58,0,PUNTUALE
0#4529-10,2025-06-14,17:54:50,0,PUNTUALE
1#422-16,2025-06-14,18:16:38,0,PUNTUALE
0#421-16,2025-06-14,18:16:38,0,PUNTUALE
1#381-18,2025-06-14,18:16:50,0,PUNTUALE
0#381-18,2025-06-14,18:16:50,0,PUNTUALE
0#4762-20,2025-06-14,18:06:04,0,PUNTUALE
1#372-20,2025-06-14,18:06:12,0,PUNTUALE
0#4888-16,2025-06-14,18:15:18,0,PUNTUALE
1#371-16,2025-06-14,18:15:26,0,PUNTUALE
1#373-17,2025-06-14,18:15:58,0,PUNTUALE
0#4528-17,2025-06-14,18:15:50,0,PUNTUALE
1#382-18,2025-06-14,18:29:38,0,PUNTUALE
0#380-18,2025-06-14,18:29:38,0,PUNTUALE
0#376-18,2025-06-14,18:37:16,0,PUNTUALE
1#375-18,2025-06-14,18:37:16,0,PUNTUALE
0#4761-22,2025-06-14,18:28:04,0,PUNTUALE
1#369-22,2025-06-14,18:28:12,0,PUNTUALE
1#377-20,2025-06-14,18:47:50,0,PUNTUALE
0#374-20,2025-06-14,18:47:50,0,PUNTUALE
0#4887-22,2025-06-14,18:37:18,0,PUNTUALE
1#368-22,2025-06-14,18:37:26,0,PUNTUALE
1#374-11,2025-06-14,18:37:58,0,PUNTUALE
0#4529-11,2025-06-14,18:37:50,0,PUNTUALE
0#392-16,2025-06-14,18:55:38,0,PUNTUALE
1#393-16,2025-06-14,18:55:38,0,PUNTUALE
0#377-16,2025-06-14,18:57:54,0,PUNTUALE
1#380-16,2025-06-14,18:57:54,0,PUNTUALE
0#4762-21,2025-06-14,18:51:04,0,PUNTUALE
1#372-21,2025-06-14,18:51:12,0,PUNTUALE
0#4888-17,2025-06-14,18:59:18,0,PUNTUALE
1#371-17,2025-06-14,18:59:26,0,PUNTUALE
1#373-18,2025-06-14,18:58:58,0,PUNTUALE
0#4528-18,2025-06-14,18:58:50,0,PUNTUALE
1#383-8,2025-06-14,19:17:54,0,PUNTUALE
0#382-8,2025-06-14,19:17:54,0,PUNTUALE
0#379-20,2025-06-14,19:18:50,0,PUNTUALE
1#378-20,2025-06-14,19:18:50,0,PUNTUALE
1#396-18,2025-06-14,19:20:54,0,PUNTUALE
0#394-18,2025-06-14,19:20:54,0,PUNTUALE
0#4761-23,2025-06-14,19:14:04,0,PUNTUALE
1#369-23,2025-06-14,19:14:12,0,PUNTUALE
0#4887-23,2025-06-14,19:21:18,0,PUNTUALE
1#374-12,2025-06-14,19:21:54,0,PUNTUALE
0#4529-12,2025-06-14,19:21:46,0,PUNTUALE
1#368-23,2025-06-14,19:21:26,0,PUNTUALE
0#393-18,2025-06-14,19:37:54,0,PUNTUALE
1#394-18,2025-06-14,19:37:54,0,PUNTUALE
1#376-20,2025-06-14,19:45:54,0,PUNTUALE
0#375-20,2025-06-14,19:45:54,0,PUNTUALE
1#380-8,2025-06-15,11:49:58,0,PUNTUALE
0#377-8,2025-06-15,11:49:58,0,PUNTUALE
1#393-8,2025-06-15,11:56:08,0,PUNTUALE
0#392-8,2025-06-15,11:56:08,0,PUNTUALE
1#381-10,2025-06-15,11:57:32,0,PUNTUALE
0#381-10,2025-06-15,11:57:32,0,PUNTUALE
0#393-10,2025-06-15,12:10:58,0,PUNTUALE
1#394-10,2025-06-15,12:10:58,0,PUNTUALE
1#396-10,2025-06-15,12:19:08,0,PUNTUALE
0#394-10,2025-06-15,12:19:08,0,PUNTUALE
1#377-12,2025-06-15,12:28:32,0,PUNTUALE
0#374-12,2025-06-15,12:28:32,0,PUNTUALE
1#395-10,2025-06-15,12:29:54,0,PUNTUALE
0#395-10,2025-06-15,12:29:54,0,PUNTUALE
1#373-8,2025-06-15,11:47:58,0,PUNTUALE
0#4528-8,2025-06-15,11:47:50,0,PUNTUALE
0#4761-13,2025-06-15,12:00:04,0,PUNTUALE
1#369-13,2025-06-15,12:00:12,0,PUNTUALE
1#374-2,2025-06-15,12:01:58,0,PUNTUALE
