0#1935-11,2025-06-14,15:51:18,0,PUNTUALE
1#1989-11,2025-06-14,15:51:18,0,PUNTUALE
0#1946-9,2025-06-14,15:58:18,0,PUNTUALE
1#2000-9,2025-06-14,15:58:18,0,PUNTUALE
1#1984-13,2025-06-14,15:58:26,0,PUNTUALE
0#1929-13,2025-06-14,15:58:26,0,PUNTUALE
1#1995-11,2025-06-14,16:00:12,0,PUNTUALE
0#1939-11,2025-06-14,16:00:12,0,PUNTUALE
0#1950-8,2025-06-14,16:06:18,0,PUNTUALE
1#2004-8,2025-06-14,16:06:18,0,PUNTUALE
1#1993-11,2025-06-14,16:06:40,0,PUNTUALE
0#1940-11,2025-06-14,16:06:40,0,PUNTUALE
0#1914-14,2025-06-14,16:09:26,0,PUNTUALE
1#1966-14,2025-06-14,16:09:26,0,PUNTUALE
0#1948-9,2025-06-14,16:12:18,0,PUNTUALE
1#2002-9,2025-06-14,16:12:18,0,PUNTUALE
1#1986-14,2025-06-14,16:14:40,0,PUNTUALE
0#1933-14,2025-06-14,16:14:40,0,PUNTUALE
1#1969-2,2025-06-14,16:19:18,0,PUNTUALE
0#1915-2,2025-06-14,16:19:18,0,PUNTUALE
1#1998-7,2025-06-14,16:22:40,0,PUNTUALE
0#1944-7,2025-06-14,16:22:40,0,PUNTUALE
1#1975-10,2025-06-14,16:29:26,0,PUNTUALE
0#1920-10,2025-06-14,16:29:26,0,PUNTUALE
0#1934-8,2025-06-14,16:30:40,0,PUNTUALE
1#2007-13,2025-06-14,16:32:18,0,PUNTUALE
0#1952-13,2025-06-14,16:32:18,0,PUNTUALE
1#1988-8,2025-06-14,16:30:40,0,PUNTUALE
0#1949-9,2025-06-14,16:39:18,0,PUNTUALE
1#2003-9,2025-06-14,16:39:18,0,PUNTUALE
0#1916-13,2025-06-14,16:45:18,0,PUNTUALE
1#1970-13,2025-06-14,16:45:18,0,PUNTUALE
1#2005-10,2025-06-14,16:47:40,0,PUNTUALE
0#1951-10,2025-06-14,16:47:40,0,PUNTUALE
0#1923-14,2025-06-14,16:49:26,0,PUNTUALE
1#1978-14,2025-06-14,16:49:26,0,PUNTUALE
0#1917-11,2025-06-14,16:58:18,0,PUNTUALE
1#1971-11,2025-06-14,16:58:18,0,PUNTUALE
0#1947-11,2025-06-14,19:47:26,0,NO_DATA
0#5448-6,2025-06-14,15:32:04,0,PUNTUALE
0#5453-6,2025-06-14,15:32:04,0,PUNTUALE
1#15-6,2025-06-14,15:32:04,0,PUNTUALE
1#14-6,2025-06-14,15:32:04,0,PUNTUALE
0#5449-6,2025-06-14,16:15:32,0,PUNTUALE
0#5454-6,2025-06-14,16:15:32,0,PUNTUALE
1#16-6,2025-06-14,16:15:32,0,PUNTUALE
1#17-6,2025-06-14,16:15:32,0,PUNTUALE
1#2006-14,2025-06-14,17:02:40,0,PUNTUALE
0#1953-14,2025-06-14,17:02:40,0,PUNTUALE
0#5455-6,2025-06-14,16:58:32,0,PUNTUALE
0#5450-6,2025-06-14,16:58:32,0,PUNTUALE
1#18-6,2025-06-14,16:58:32,0,PUNTUALE
1#19-6,2025-06-14,16:58:32,0,PUNTUALE
0#1918-10,2025-06-14,17:11:46,0,PUNTUALE
1#1972-10,2025-06-14,17:11:46,0,PUNTUALE
0#1945-11,2025-06-14,17:10:40,0,PUNTUALE
1#1999-11,2025-06-14,17:10:40,0,PUNTUALE
1#1980-14,2025-06-14,17:12:54,0,PUNTUALE
0#1927-14,2025-06-14,17:12:54,0,PUNTUALE
1#1997-9,2025-06-14,17:18:54,0,PUNTUALE
0#1942-9,2025-06-14,17:18:54,0,PUNTUALE
0#1913-15,2025-06-14,17:19:40,0,PUNTUALE
1#1967-15,2025-06-14,17:19:40,0,PUNTUALE
1#1968-12,2025-06-14,17:24:46,0,PUNTUALE
0#1912-12,2025-06-14,17:24:46,0,PUNTUALE
0#1937-13,2025-06-14,17:23:54,0,PUNTUALE
1#1991-13,2025-06-14,17:23:54,0,PUNTUALE
0#1928-14,2025-06-14,22:00:34,0,NO_DATA
0#1947-9,2025-06-14,17:26:40,0,PUNTUALE
1#2001-9,2025-06-14,17:26:40,0,PUNTUALE
1#1974-11,2025-06-14,17:37:46,0,PUNTUALE
0#1921-11,2025-06-14,17:37:46,0,PUNTUALE
0#1924-15,2025-06-14,17:35:40,0,PUNTUALE
1#1982-10,2025-06-14,17:35:54,0,PUNTUALE
1#1977-15,2025-06-14,17:35:40,0,PUNTUALE
0#1928-10,2025-06-14,17:35:54,0,PUNTUALE
1#1992-9,2025-06-14,17:46:46,0,PUNTUALE
0#1938-9,2025-06-14,17:46:46,0,PUNTUALE
0#1926-13,2025-06-14,17:50:46,0,PUNTUALE
1#1979-13,2025-06-14,17:50:46,0,PUNTUALE
0#1932-22,2025-06-14,00:06:34,0,NO_DATA
1#1981-14,2025-06-14,17:52:40,0,PUNTUALE
0#1925-14,2025-06-14,17:52:40,0,PUNTUALE
0#1932-16,2025-06-14,17:58:54,0,PUNTUALE
1#1987-16,2025-06-14,17:58:54,0,PUNTUALE
0#1930-12,2025-06-14,18:04:46,0,PUNTUALE
1#1983-12,2025-06-14,18:04:46,0,PUNTUALE
0#1951-4,2025-06-14,10:17:54,0,NO_DATA
1#1995-13,2025-06-14,18:09:54,0,PUNTUALE
0#1939-13,2025-06-14,18:09:54,0,PUNTUALE
1#1984-15,2025-06-14,18:09:40,0,PUNTUALE
