0#2364-10,2025-06-14,16:09:56,0,PUNTUALE
1#2418-10,2025-06-14,16:09:56,0,PUNTUALE
1#2412-10,2025-06-14,16:39:56,0,PUNTUALE
1#2414-10,2025-06-14,16:39:56,0,PUNTUALE
1#2413-10,2025-06-14,16:39:56,0,PUNTUALE
0#2360-10,2025-06-14,16:39:56,0,PUNTUALE
0#2358-10,2025-06-14,16:39:56,0,PUNTUALE
0#2359-10,2025-06-14,16:39:56,0,PUNTUALE
1#2419-10,2025-06-14,17:09:56,0,PUNTUALE
0#2365-10,2025-06-14,17:09:56,0,PUNTUALE
1#1592-12,2025-06-14,16:18:08,0,PUNTUALE
0#1538-12,2025-06-14,16:18:08,0,PUNTUALE
1#1586-15,2025-06-14,16:17:36,0,PUNTUALE
0#1533-15,2025-06-14,16:17:36,0,PUNTUALE
1#1611-13,2025-06-14,16:24:18,0,PUNTUALE
0#1556-13,2025-06-14,16:24:18,0,PUNTUALE
0#1531-13,2025-06-14,16:29:08,0,PUNTUALE
1#1585-13,2025-06-14,16:29:08,0,PUNTUALE
1#1594-11,2025-06-14,16:40:08,0,PUNTUALE
0#1541-11,2025-06-14,16:40:08,0,PUNTUALE
0#1540-17,2025-06-14,16:39:18,0,PUNTUALE
1#1595-17,2025-06-14,16:39:18,0,PUNTUALE
1#1593-15,2025-06-14,16:42:36,0,PUNTUALE
0#1539-15,2025-06-14,16:42:36,0,PUNTUALE
1#1601-12,2025-06-14,16:51:08,0,PUNTUALE
0#1545-12,2025-06-14,16:51:08,0,PUNTUALE
0#1542-13,2025-06-14,16:54:52,0,PUNTUALE
1#1598-13,2025-06-14,16:54:52,0,PUNTUALE
1#1604-13,2025-06-14,17:02:08,0,PUNTUALE
0#1551-13,2025-06-14,17:02:08,0,PUNTUALE
0#1539-17,2025-06-14,18:30,0,NO_DATA
0#1547-18,2025-06-14,19:22:52,0,NO_DATA
0#1544-22,2025-06-14,22:23:02,0,NO_DATA
0#1544-16,2025-06-14,17:08:10,0,PUNTUALE
1#1597-16,2025-06-14,17:08:10,0,PUNTUALE
0#2361-10,2025-06-14,17:39:56,0,PUNTUALE
0#2363-10,2025-06-14,17:39:56,0,PUNTUALE
1#2415-10,2025-06-14,17:39:56,0,PUNTUALE
0#2362-10,2025-06-14,17:39:56,0,PUNTUALE
1#2416-10,2025-06-14,17:39:56,0,PUNTUALE
1#2417-10,2025-06-14,17:39:56,0,PUNTUALE
1#1606-16,2025-06-14,17:12:08,0,PUNTUALE
0#1549-18,2025-06-14,17:09:52,0,PUNTUALE
1#1603-18,2025-06-14,17:09:52,0,PUNTUALE
0#1552-16,2025-06-14,17:12:08,0,PUNTUALE
0#1554-14,2025-06-14,17:23:18,0,PUNTUALE
1#1609-14,2025-06-14,17:23:18,0,PUNTUALE
0#1550-16,2025-06-14,17:25:52,0,PUNTUALE
1#1605-16,2025-06-14,17:25:52,0,PUNTUALE
0#1557-11,2025-06-14,17:33:18,0,PUNTUALE
1#1610-11,2025-06-14,17:33:18,0,PUNTUALE
1#1600-16,2025-06-14,17:35:18,0,PUNTUALE
0#1547-16,2025-06-14,17:35:18,0,PUNTUALE
0#1534-14,2025-06-14,17:44:18,0,PUNTUALE
0#1553-18,2025-06-14,17:40:52,0,PUNTUALE
1#1607-18,2025-06-14,17:40:52,0,PUNTUALE
1#1588-14,2025-06-14,17:44:18,0,PUNTUALE
0#1535-11,2025-06-14,17:55:18,0,PUNTUALE
1#1589-11,2025-06-14,17:55:18,0,PUNTUALE
0#1555-16,2025-06-14,17:55:52,0,PUNTUALE
1#1608-16,2025-06-14,17:55:52,0,PUNTUALE
1#1586-17,2025-06-14,18:02:18,0,PUNTUALE
0#1533-17,2025-06-14,18:02:18,0,PUNTUALE
0#1536-14,2025-06-14,18:06:18,0,PUNTUALE
1#1590-14,2025-06-14,18:06:18,0,PUNTUALE
1#1611-15,2025-06-14,18:10:52,0,PUNTUALE
0#1556-15,2025-06-14,18:10:52,0,PUNTUALE
1#2410-12,2025-06-14,18:39:56,0,PUNTUALE
1#2411-12,2025-06-14,18:39:56,0,PUNTUALE
0#2355-12,2025-06-14,18:39:56,0,PUNTUALE
0#2356-12,2025-06-14,18:39:56,0,PUNTUALE
1#2409-12,2025-06-14,18:39:56,0,PUNTUALE
0#2357-12,2025-06-14,18:39:56,0,PUNTUALE
0#1539-19,2025-06-14,20:15:52,0,NO_DATA
0#1547-20,2025-06-14,21:06:44,0,NO_DATA
0#1537-14,2025-06-14,18:18:18,0,PUNTUALE
1#1591-14,2025-06-14,18:18:18,0,PUNTUALE
0#1539-21,2025-06-14,21:58:10,0,NO_DATA
1#1592-14,2025-06-14,18:30:18,0,PUNTUALE
0#1540-19,2025-06-14,18:26:52,0,PUNTUALE
1#1595-19,2025-06-14,18:26:52,0,PUNTUALE
0#1538-14,2025-06-14,18:30:18,0,PUNTUALE
1#1593-17,2025-06-14,18:30,0,PUNTUALE
0#1544-24,2025-06-14,00:10:28,0,NO_DATA
0#1531-15,2025-06-14,18:41:18,0,PUNTUALE
1#1585-15,2025-06-14,18:41:18,0,PUNTUALE
0#1542-15,2025-06-14,18:42:52,0,PUNTUALE
1#1598-15,2025-06-14,18:42:52,0,PUNTUALE
0#2364-12,2025-06-14,19:09:56,0,PUNTUALE
1#2418-12,2025-06-14,19:09:56,0,PUNTUALE
0#1549-20,2025-06-14,18:57:52,0,NO_DATA
1#1594-13,2025-06-14,18:52:18,0,PUNTUALE
0#1541-13,2025-06-14,18:52:18,0,PUNTUALE
0#1544-18,2025-06-14,18:55:52,0,PUNTUALE
1#1597-18,2025-06-14,18:55:52,0,PUNTUALE
1#1603-20,2025-06-14,18:57:52,0,PUNTUALE
1#1601-14,2025-06-14,19:03:18,0,PUNTUALE
0#1545-14,2025-06-14,19:03:18,0,PUNTUALE
0#2361-12,2025-06-14,20:39:56,0,NO_DATA
1#2412-12,2025-06-14,19:39:56,0,PUNTUALE
1#2414-12,2025-06-14,19:39:56,0,PUNTUALE
1#2413-12,2025-06-14,19:39:56,0,PUNTUALE
0#2360-12,2025-06-14,19:39:56,0,PUNTUALE
0#2358-12,2025-06-14,19:39:56,0,PUNTUALE
0#2359-12,2025-06-14,19:39:56,0,PUNTUALE
1#1604-15,2025-06-14,19:15:18,0,PUNTUALE
0#1551-15,2025-06-14,19:15:18,0,PUNTUALE
0#1550-18,2025-06-14,19:13:52,0,PUNTUALE
1#1605-18,2025-06-14,19:13:52,0,PUNTUALE
1#1600-18,2025-06-14,19:22:52,0,PUNTUALE
1#1606-18,2025-06-14,19:27:34,0,PUNTUALE
0#1552-18,2025-06-14,19:27:34,0,PUNTUALE
0#1553-20,2025-06-14,19:28:52,0,PUNTUALE
1#1607-20,2025-06-14,19:28:52,0,PUNTUALE
0#1554-16,2025-06-14,19:39:34,0,PUNTUALE
1#1609-16,2025-06-14,19:39:34,0,PUNTUALE
0#2361-6,2025-06-15,11:39:56,0,PUNTUALE
0#2363-6,2025-06-15,11:39:56,0,PUNTUALE
0#2362-6,2025-06-15,11:39:56,0,PUNTUALE
1#2417-6,2025-06-15,11:39:56,0,PUNTUALE
1#2416-6,2025-06-15,11:39:56,0,PUNTUALE
1#2415-6,2025-06-15,11:39:56,0,PUNTUALE
0#2356-8,2025-06-15,12:39:56,0,PUNTUALE
0#2355-8,2025-06-15,12:39:56,0,PUNTUALE
0#2357-8,2025-06-15,12:39:56,0,PUNTUALE
1#2411-8,2025-06-15,12:39:56,0,PUNTUALE
1#2410-8,2025-06-15,12:39:56,0,PUNTUALE
1#2409-8,2025-06-15,12:39:56,0,PUNTUALE
0#1555-4,2025-06-15,07:39:36,0,NO_DATA
0#1535-5,2025-06-15,11:44:18,0,PUNTUALE
1#1589-5,2025-06-15,11:44:18,0,PUNTUALE
0#1536-8,2025-06-15,11:54:18,0,PUNTUALE
1#1590-8,2025-06-15,11:54:18,0,PUNTUALE
0#1549-12,2025-06-15,11:56:10,0,PUNTUALE
1#1603-12,2025-06-15,11:56:10,0,PUNTUALE
0#1537-8,2025-06-15,12:04:18,0,PUNTUALE
