0#4567-8,2025-06-14,16:01:52,0,PUNTUALE
1#3739-8,2025-06-14,16:04:06,0,PUNTUALE
1#3709-10,2025-06-14,16:03:04,0,PUNTUALE
0#5388-10,2025-06-14,16:03:02,0,PUNTUALE
0#4555-14,2025-06-14,16:07:52,0,PUNTUALE
1#3701-14,2025-06-14,16:10:06,0,PUNTUALE
0#4789-14,2025-06-14,16:08:38,0,PUNTUALE
1#3734-14,2025-06-14,16:08:38,0,PUNTUALE
0#4781-16,2025-06-14,16:15:38,0,PUNTUALE
1#3707-16,2025-06-14,16:15:38,0,PUNTUALE
0#4552-14,2025-06-14,16:18:52,0,PUNTUALE
1#3704-14,2025-06-14,16:22:06,0,PUNTUALE
1#3735-14,2025-06-14,16:21:38,0,PUNTUALE
0#4790-14,2025-06-14,16:21:38,0,PUNTUALE
0#4568-8,2025-06-14,16:23:52,0,PUNTUALE
0#5389-12,2025-06-14,16:23:02,0,PUNTUALE
1#3710-12,2025-06-14,16:23:04,0,PUNTUALE
1#3740-8,2025-06-14,16:28:06,0,PUNTUALE
0#4556-14,2025-06-14,16:29:52,0,PUNTUALE
1#3712-14,2025-06-14,16:28:38,0,PUNTUALE
0#4782-14,2025-06-14,16:28:38,0,PUNTUALE
1#3697-14,2025-06-14,16:34:06,0,PUNTUALE
0#4563-12,2025-06-14,16:34:52,0,PUNTUALE
1#3738-12,2025-06-14,16:34:38,0,PUNTUALE
0#4791-12,2025-06-14,16:34:38,0,PUNTUALE
0#4557-14,2025-06-14,16:40:52,0,PUNTUALE
0#4783-12,2025-06-14,16:41:38,0,PUNTUALE
1#3714-12,2025-06-14,16:41:38,0,PUNTUALE
0#5390-10,2025-06-14,16:43:02,0,PUNTUALE
1#3708-14,2025-06-14,16:46:06,0,PUNTUALE
1#3715-10,2025-06-14,16:43:04,0,PUNTUALE
1#3728-12,2025-06-14,16:52:06,0,PUNTUALE
0#4558-14,2025-06-14,16:51:52,0,PUNTUALE
0#4784-16,2025-06-14,16:54:38,0,PUNTUALE
1#3716-16,2025-06-14,16:54:38,0,PUNTUALE
1#3711-10,2025-06-14,16:58:06,0,PUNTUALE
0#4564-12,2025-06-14,16:56:52,0,PUNTUALE
0#4559-12,2025-06-14,17:02:52,0,PUNTUALE
1#3719-16,2025-06-14,17:03:04,0,PUNTUALE
0#5392-16,2025-06-14,17:03:02,0,PUNTUALE
1#3713-14,2025-06-14,17:10:06,0,PUNTUALE
1#3720-18,2025-06-14,17:07:38,0,PUNTUALE
0#4785-18,2025-06-14,17:07:38,0,PUNTUALE
0#4560-16,2025-06-14,17:13:52,0,PUNTUALE
1#3737-10,2025-06-14,17:13:04,0,PUNTUALE
0#4787-14,2025-06-14,17:13:38,0,PUNTUALE
0#5397-10,2025-06-14,17:13:02,0,PUNTUALE
1#3727-14,2025-06-14,17:13:38,0,PUNTUALE
0#4565-12,2025-06-14,17:18:52,0,PUNTUALE
1#3717-12,2025-06-14,17:22:06,0,PUNTUALE
1#3723-18,2025-06-14,17:20:38,0,PUNTUALE
0#4786-18,2025-06-14,17:20:38,0,PUNTUALE
1#3724-16,2025-06-14,17:22:04,0,PUNTUALE
0#5393-16,2025-06-14,17:22:02,0,PUNTUALE
0#4562-16,2025-06-14,17:24:52,0,PUNTUALE
0#4788-14,2025-06-14,17:27:38,0,PUNTUALE
1#3731-14,2025-06-14,17:27:38,0,PUNTUALE
0#4566-12,2025-06-14,17:29:52,0,PUNTUALE
1#3721-14,2025-06-14,17:34:06,0,PUNTUALE
0#5394-14,2025-06-14,17:32:02,0,PUNTUALE
1#3726-14,2025-06-14,17:32:04,0,PUNTUALE
0#4792-16,2025-06-14,17:33:38,0,PUNTUALE
1#3743-16,2025-06-14,17:33:38,0,PUNTUALE
0#4569-16,2025-06-14,17:35:52,0,PUNTUALE
1#3730-12,2025-06-14,17:40:06,0,PUNTUALE
0#5398-10,2025-06-14,17:42:02,0,PUNTUALE
1#3741-10,2025-06-14,17:42:04,0,PUNTUALE
1#3725-14,2025-06-14,17:46:06,0,PUNTUALE
0#4793-4,2025-06-14,17:45:38,0,PUNTUALE
0#4570-14,2025-06-14,17:46:52,0,PUNTUALE
1#3745-4,2025-06-14,17:45:38,0,PUNTUALE
1#3742-16,2025-06-14,17:57:42,0,PUNTUALE
1#3699-18,2025-06-14,17:57:38,0,PUNTUALE
