0#1036-11,2025-06-14,15:53:08,0,PUNTUALE
1#1037-11,2025-06-14,15:53:08,0,PUNTUALE
0#1037-9,2025-06-14,16:14:08,0,PUNTUALE
1#1038-9,2025-06-14,16:14:08,0,PUNTUALE
0#1025-14,2025-06-14,16:25:20,0,PUNTUALE
1#1026-14,2025-06-14,16:25:20,0,PUNTUALE
0#1038-3,2025-06-14,16:34:08,0,PUNTUALE
1#1039-3,2025-06-14,16:34:08,0,PUNTUALE
0#1026-12,2025-06-14,16:54:18,0,PUNTUALE
1#1027-12,2025-06-14,16:54:18,0,PUNTUALE
1#1592-12,2025-06-14,16:37:18,0,PUNTUALE
0#1538-12,2025-06-14,16:37:18,0,PUNTUALE
1#1586-15,2025-06-14,16:33:44,0,PUNTUALE
0#1533-15,2025-06-14,16:33:44,0,PUNTUALE
1#1611-13,2025-06-14,16:40:06,0,PUNTUALE
0#1556-13,2025-06-14,16:40:06,0,PUNTUALE
0#1531-13,2025-06-14,16:48:18,0,PUNTUALE
1#1585-13,2025-06-14,16:48:18,0,PUNTUALE
1#1594-11,2025-06-14,16:59:18,0,PUNTUALE
0#1541-11,2025-06-14,16:59:18,0,PUNTUALE
0#1540-17,2025-06-14,16:55:06,0,PUNTUALE
1#1595-17,2025-06-14,16:55:06,0,PUNTUALE
1#1593-15,2025-06-14,16:58:44,0,PUNTUALE
0#1539-15,2025-06-14,16:58:44,0,PUNTUALE
1#1601-12,2025-06-14,17:10:18,0,PUNTUALE
0#1545-12,2025-06-14,17:10:18,0,PUNTUALE
0#1542-13,2025-06-14,17:11:22,0,PUNTUALE
1#1598-13,2025-06-14,17:11:22,0,PUNTUALE
1#1604-13,2025-06-14,17:21:18,0,PUNTUALE
0#1551-13,2025-06-14,17:21:18,0,PUNTUALE
0#1539-17,2025-06-14,18:47:50,0,NO_DATA
0#1547-18,2025-06-14,19:39:22,0,NO_DATA
0#1544-22,2025-06-14,22:36:10,0,NO_DATA
1#1028-14,2025-06-14,16:55:20,0,PUNTUALE
0#1028-14,2025-06-14,16:55:20,0,PUNTUALE
0#1544-16,2025-06-14,17:24:58,0,PUNTUALE
1#1597-16,2025-06-14,17:24:58,0,PUNTUALE
1#1029-12,2025-06-14,17:14:22,0,PUNTUALE
0#1027-12,2025-06-14,17:14:22,0,PUNTUALE
1#1606-16,2025-06-14,17:31:18,0,PUNTUALE
0#1549-18,2025-06-14,17:26:22,0,PUNTUALE
1#1603-18,2025-06-14,17:26:22,0,PUNTUALE
0#1552-16,2025-06-14,17:31:18,0,PUNTUALE
0#1554-14,2025-06-14,17:43:48,0,PUNTUALE
1#1609-14,2025-06-14,17:43:48,0,PUNTUALE
0#1550-16,2025-06-14,17:42:22,0,PUNTUALE
1#1605-16,2025-06-14,17:42:22,0,PUNTUALE
0#1557-11,2025-06-14,17:53:48,0,PUNTUALE
1#1610-11,2025-06-14,17:53:48,0,PUNTUALE
0#1030-4,2025-06-14,17:23:20,0,PUNTUALE
1#1031-4,2025-06-14,17:23:20,0,PUNTUALE
1#1600-16,2025-06-14,17:53:28,0,PUNTUALE
0#1547-16,2025-06-14,17:53:28,0,PUNTUALE
0#1029-10,2025-06-14,17:34:22,0,PUNTUALE
1#1030-10,2025-06-14,17:34:22,0,PUNTUALE
0#1534-14,2025-06-14,18:04:48,0,PUNTUALE
0#1553-18,2025-06-14,17:57:22,0,PUNTUALE
1#1607-18,2025-06-14,17:57:22,0,PUNTUALE
1#1588-14,2025-06-14,18:04:48,0,PUNTUALE
0#1535-11,2025-06-14,18:15:48,0,PUNTUALE
1#1589-11,2025-06-14,18:15:48,0,PUNTUALE
0#1555-16,2025-06-14,18:12:22,0,PUNTUALE
1#1608-16,2025-06-14,18:12:22,0,PUNTUALE
1#1033-15,2025-06-14,17:49:20,0,PUNTUALE
0#1032-15,2025-06-14,17:49:20,0,PUNTUALE
1#1586-17,2025-06-14,18:20:28,0,PUNTUALE
0#1533-17,2025-06-14,18:20:28,0,PUNTUALE
0#1031-11,2025-06-14,17:54:50,0,PUNTUALE
1#1032-11,2025-06-14,17:54:50,0,PUNTUALE
0#1536-14,2025-06-14,18:26:48,0,PUNTUALE
1#1590-14,2025-06-14,18:26:48,0,PUNTUALE
1#1611-15,2025-06-14,18:27:22,0,PUNTUALE
0#1556-15,2025-06-14,18:27:22,0,PUNTUALE
