0#1483-4,2025-06-14,05:49:10,0,NO_DATA
0#1494-4,2025-06-14,16:29:30,0,PUNTUALE
1#1548-4,2025-06-14,16:29:30,0,PUNTUALE
1#1544-11,2025-06-14,16:28:36,0,PUNTUALE
0#1491-11,2025-06-14,16:28:36,0,PUNTUALE
0#1483-14,2025-06-14,16:44:08,0,PUNTUALE
1#1536-14,2025-06-14,16:44:08,0,PUNTUALE
0#1482-14,2025-06-14,16:51:52,0,PUNTUALE
1#1537-14,2025-06-14,16:51:52,0,PUNTUALE
1#1541-11,2025-06-14,17:12:30,0,PUNTUALE
0#1487-11,2025-06-14,17:12:30,0,PUNTUALE
101634444R63185,2025-06-14,16:48:09,0,PUNTUALE
211640444R63185,2025-06-14,16:49:43,10,PUNTUALE
301640444R63185,2025-06-14,16:50:43,0,PUNTUALE
121640444R63185,2025-06-14,16:50:43,0,PUNTUALE
201640444R63185,2025-06-14,16:51:43,0,PUNTUALE
111643444R63185,2025-06-14,16:54:43,0,PUNTUALE
1#26-3,2025-06-14,16:44:48,0,PUNTUALE
0#4944-3,2025-06-14,16:44:48,0,PUNTUALE
0#4827-3,2025-06-14,17:00:24,0,PUNTUALE
1#27-3,2025-06-14,17:00:24,0,PUNTUALE
10343049,2025-06-14,16:34,0,PUNTUALE
20343051,2025-06-14,16:49,0,PUNTUALE
10343051,2025-06-14,16:58:20,0,PUNTUALE
11343049,2025-06-14,16:55:20,0,PUNTUALE
30343043,2025-06-14,16:49,0,PUNTUALE
21343045,2025-06-14,16:50,0,PUNTUALE
101654444R63185,2025-06-14,17:08:09,0,PUNTUALE
11343051,2025-06-14,17:21:20,0,PUNTUALE
10343053,2025-06-14,17:25:20,0,PUNTUALE
20343053,2025-06-14,17:19,0,PUNTUALE
0#1484-9,2025-06-14,17:24:06,0,PUNTUALE
1#1539-9,2025-06-14,17:24:06,0,PUNTUALE
0#1489-11,2025-06-14,17:29:08,0,PUNTUALE
1#1542-11,2025-06-14,17:29:08,0,PUNTUALE
201700444R63185,2025-06-14,17:11:43,0,PUNTUALE
