0#3153-12,2025-06-14,16:57:18,0,PUNTUALE
1#3209-12,2025-06-14,16:57:18,0,PUNTUALE
1#3223-10,2025-06-14,16:57:20,0,PUNTUALE
0#3166-10,2025-06-14,16:57:20,0,PUNTUALE
0#3152-14,2025-06-14,17:13:30,0,PUNTUALE
1#3208-14,2025-06-14,17:13:30,0,PUNTUALE
1#3210-12,2025-06-14,17:26:08,0,PUNTUALE
0#3151-12,2025-06-14,17:26:08,0,PUNTUALE
1#3211-11,2025-06-14,17:31:14,0,PUNTUALE
0#3156-11,2025-06-14,17:31:14,0,PUNTUALE
0#3154-4,2025-06-14,17:50:08,0,PUNTUALE
1#3212-4,2025-06-14,17:50:08,0,PUNTUALE
1#3213-12,2025-06-14,17:44:26,0,PUNTUALE
0#3155-12,2025-06-14,17:44:26,0,PUNTUALE
0#3144-17,2025-06-14,16:56:22,0,PUNTUALE
1#3201-17,2025-06-14,16:56:22,0,PUNTUALE
1#3195-21,2025-06-14,17:00:10,0,PUNTUALE
0#3138-21,2025-06-14,17:00:10,0,PUNTUALE
1#3194-19,2025-06-14,17:14:22,0,PUNTUALE
0#3137-19,2025-06-14,17:14:22,0,PUNTUALE
1#3274-20,2025-06-14,17:02,0,PUNTUALE
0#3217-20,2025-06-14,17:02,0,PUNTUALE
0#3216-19,2025-06-14,19:22,0,NO_DATA
0#3140-17,2025-06-14,17:32:22,0,PUNTUALE
1#3197-17,2025-06-14,17:32:22,0,PUNTUALE
0#3218-16,2025-06-14,17:22,0,PUNTUALE
1#3275-16,2025-06-14,17:22,0,PUNTUALE
0#3164-4,2025-06-14,09:47:18,0,NO_DATA
0#3157-12,2025-06-14,18:04:14,0,PUNTUALE
1#3215-12,2025-06-14,18:04:14,0,PUNTUALE
1#3214-12,2025-06-14,18:14:08,0,PUNTUALE
0#3158-12,2025-06-14,18:14:08,0,PUNTUALE
0#3153-14,2025-06-14,19:30:12,0,NO_DATA
1#3196-21,2025-06-14,17:23:10,0,PUNTUALE
0#3139-21,2025-06-14,17:23:10,0,PUNTUALE
1#3199-17,2025-06-14,17:50:22,0,PUNTUALE
0#3141-17,2025-06-14,17:50:22,0,PUNTUALE
1#3272-21,2025-06-14,17:42:14,0,PUNTUALE
0#3215-21,2025-06-14,17:42:14,0,PUNTUALE
1#3216-14,2025-06-14,18:15:26,0,PUNTUALE
0#3159-14,2025-06-14,18:15:26,0,PUNTUALE
1#3198-21,2025-06-14,17:48:52,0,PUNTUALE
0#3142-21,2025-06-14,17:48:52,0,PUNTUALE
1#3218-14,2025-06-14,18:34:12,0,PUNTUALE
0#3160-14,2025-06-14,18:34:12,0,PUNTUALE
1#3221-13,2025-06-14,18:41:02,0,PUNTUALE
0#3163-13,2025-06-14,18:41:02,0,PUNTUALE
1#3200-19,2025-06-14,18:08:22,0,PUNTUALE
0#3143-19,2025-06-14,18:08:22,0,PUNTUALE
0#3216-17,2025-06-14,18:02,0,PUNTUALE
1#3273-17,2025-06-14,18:02,0,PUNTUALE
1#3195-23,2025-06-14,18:12:52,0,PUNTUALE
0#3138-23,2025-06-14,18:12:52,0,PUNTUALE
1#3219-15,2025-06-14,18:46:26,0,PUNTUALE
0#3162-15,2025-06-14,18:46:26,0,PUNTUALE
0#3144-19,2025-06-14,18:26:22,0,PUNTUALE
1#3201-19,2025-06-14,18:26:22,0,PUNTUALE
1#3274-22,2025-06-14,18:22,0,PUNTUALE
0#3217-22,2025-06-14,18:22,0,PUNTUALE
1#3222-5,2025-06-14,19:06:02,0,PUNTUALE
0#3165-5,2025-06-14,19:06:02,0,PUNTUALE
1#3220-12,2025-06-14,19:02:12,0,PUNTUALE
0#3164-12,2025-06-14,19:02:12,0,PUNTUALE
1#3194-21,2025-06-14,18:44:22,0,PUNTUALE
0#3137-21,2025-06-14,18:44:22,0,PUNTUALE
1#3196-23,2025-06-14,18:36:52,0,PUNTUALE
0#3139-23,2025-06-14,18:36:52,0,PUNTUALE
0#3218-18,2025-06-14,18:42:14,0,PUNTUALE
1#3275-18,2025-06-14,18:42:14,0,PUNTUALE
0#3164-6,2025-06-14,11:55:30,0,NO_DATA
0#3152-16,2025-06-14,19:17:26,0,PUNTUALE
1#3208-16,2025-06-14,19:17:26,0,PUNTUALE
1#3223-12,2025-06-14,19:31:02,0,PUNTUALE
0#3166-12,2025-06-14,19:31:02,0,PUNTUALE
0#3140-19,2025-06-14,19:03:22,0,PUNTUALE
1#3197-19,2025-06-14,19:03:22,0,PUNTUALE
1#3209-14,2025-06-14,19:30:12,0,PUNTUALE
1#3272-23,2025-06-14,19:02:14,0,PUNTUALE
0#3215-23,2025-06-14,19:02:14,0,PUNTUALE
1#3198-23,2025-06-14,19:01:52,0,PUNTUALE
0#3142-23,2025-06-14,19:01:52,0,PUNTUALE
0#3216-21,2025-06-14,20:42,0,NO_DATA
1#3199-19,2025-06-14,19:19:50,0,PUNTUALE
0#3141-19,2025-06-14,19:19:50,0,PUNTUALE
1#3210-14,2025-06-14,19:56:02,0,PUNTUALE
0#3151-14,2025-06-14,19:56:02,0,PUNTUALE
1#3213-14,2025-06-14,19:48:26,0,PUNTUALE
0#3155-14,2025-06-14,19:48:26,0,PUNTUALE
1#3273-19,2025-06-14,19:22,0,PUNTUALE
1#3211-13,2025-06-14,20:00:12,0,PUNTUALE
0#3156-13,2025-06-14,20:00:12,0,PUNTUALE
1#3195-25,2025-06-14,19:25:52,0,PUNTUALE
0#3138-25,2025-06-14,19:25:52,0,PUNTUALE
1#3200-21,2025-06-14,19:38:50,0,PUNTUALE
0#3143-21,2025-06-14,19:38:50,0,PUNTUALE
1#3274-24,2025-06-14,19:42:14,0,PUNTUALE
0#3217-24,2025-06-14,19:42:14,0,PUNTUALE
0#3154-6,2025-06-14,20:12:26,0,PUNTUALE
1#3212-6,2025-06-14,20:12:26,0,PUNTUALE
1#3216-16,2025-06-14,20:15:36,0,PUNTUALE
0#3159-16,2025-06-14,20:15:36,0,PUNTUALE
1#3196-25,2025-06-14,19:49:52,0,PUNTUALE
0#3139-25,2025-06-14,19:49:52,0,PUNTUALE
0#3144-21,2025-06-14,19:56:50,0,PUNTUALE
1#3201-21,2025-06-14,19:56:50,0,PUNTUALE
0#3157-14,2025-06-14,20:24:30,0,PUNTUALE
1#3215-14,2025-06-14,20:24:30,0,PUNTUALE
0#3159-8,2025-06-15,12:16:14,0,PUNTUALE
1#3216-8,2025-06-15,12:16:14,0,PUNTUALE
1#3223-6,2025-06-15,12:16:26,0,PUNTUALE
0#3166-6,2025-06-15,12:16:26,0,PUNTUALE
0#3153-8,2025-06-15,12:27:18,0,PUNTUALE
1#3209-8,2025-06-15,12:27:18,0,PUNTUALE
0#3162-9,2025-06-15,12:49:14,0,PUNTUALE
1#3219-9,2025-06-15,12:49:14,0,PUNTUALE
0#3151-8,2025-06-15,12:48:26,0,PUNTUALE
1#3210-8,2025-06-15,12:48:26,0,PUNTUALE
0#3156-7,2025-06-15,12:54:18,0,PUNTUALE
1#3211-7,2025-06-15,12:54:18,0,PUNTUALE
0#3159-12,2025-06-15,16:11:42,0,NO_DATA
1#3195-13,2025-06-15,12:14:26,0,PUNTUALE
0#3138-13,2025-06-15,12:14:26,0,PUNTUALE
1#3200-11,2025-06-15,12:27:50,0,PUNTUALE
0#3143-11,2025-06-15,12:27:50,0,PUNTUALE
1#3196-13,2025-06-15,12:39:26,0,PUNTUALE
0#3139-13,2025-06-15,12:39:26,0,PUNTUALE
0#3144-11,2025-06-15,12:43:08,0,PUNTUALE
1#3201-11,2025-06-15,12:43:08,0,PUNTUALE
0#3218-8,2025-06-15,12:02:14,0,NO_DATA
1#3272-13,2025-06-15,12:22:14,0,PUNTUALE
0#3215-13,2025-06-15,12:22:14,0,PUNTUALE
1#3273-9,2025-06-15,12:42:30,0,PUNTUALE
0#3216-9,2025-06-15,12:42:30,0,PUNTUALE
0#3152-10,2025-06-15,13:21:14,0,PUNTUALE
1#3208-10,2025-06-15,13:21:14,0,PUNTUALE
0#3157-8,2025-06-15,13:21:18,0,PUNTUALE
1#3215-8,2025-06-15,13:21:18,0,PUNTUALE
0#3152-12,2025-06-15,15:14:42,0,NO_DATA
0#3158-8,2025-06-15,13:20:28,0,PUNTUALE
1#3214-8,2025-06-15,13:20:28,0,PUNTUALE
1#3194-13,2025-06-15,13:00:08,0,PUNTUALE
