0#1148-11,2025-06-14,16:26:48,0,PUNTUALE
1#1149-11,2025-06-14,16:26:48,0,PUNTUALE
0#1149-3,2025-06-14,16:39:48,0,PUNTUALE
1#1150-3,2025-06-14,16:39:48,0,PUNTUALE
0#1142-16,2025-06-14,16:37:20,0,PUNTUALE
1#1143-16,2025-06-14,16:37:20,0,PUNTUALE
1#1140-15,2025-06-14,16:36:34,0,PUNTUALE
0#1139-15,2025-06-14,16:36:34,0,PUNTUALE
1#1151-14,2025-06-14,16:52:48,0,PUNTUALE
0#1150-14,2025-06-14,16:52:48,0,PUNTUALE
1#1146-13,2025-06-14,16:56:28,0,PUNTUALE
0#1145-13,2025-06-14,16:56:28,0,PUNTUALE
0#1143-3,2025-06-14,16:58:10,0,PUNTUALE
1#1144-3,2025-06-14,16:58:10,0,PUNTUALE
1#1131-14,2025-06-14,17:04:48,0,PUNTUALE
0#1130-14,2025-06-14,17:04:48,0,PUNTUALE
1#1132-4,2025-06-14,17:16:48,0,PUNTUALE
0#1131-4,2025-06-14,17:16:48,0,PUNTUALE
0#1128-17,2025-06-14,17:15:28,0,PUNTUALE
1#1129-17,2025-06-14,17:15:28,0,PUNTUALE
0#1144-16,2025-06-14,17:19:44,0,PUNTUALE
1#1145-16,2025-06-14,17:19:44,0,PUNTUALE
0#1129-15,2025-06-14,17:29:48,0,NO_DATA
301550982A64987,2025-06-14,16:15:34,0,PUNTUALE
101600982A64987,2025-06-14,16:31:34,0,PUNTUALE
111600982A64987,2025-06-14,16:31:34,0,PUNTUALE
201600982A64987,2025-06-14,16:31:34,0,PUNTUALE
121604982A64987,2025-06-14,16:29:34,0,PUNTUALE
211605982A64987,2025-06-14,16:28:56,0,NO_DATA
301625982A64987,2025-06-14,16:50:34,0,PUNTUALE
201625982A64987,2025-06-14,16:55:34,0,PUNTUALE
101625982A64987,2025-06-14,16:55:34,0,PUNTUALE
111625982A64987,2025-06-14,16:55:34,0,PUNTUALE
121627982A64987,2025-06-14,16:52:34,0,PUNTUALE
211630982A64987,2025-06-14,16:53:56,0,PUNTUALE
1#1130-15,2025-06-14,17:29:48,0,PUNTUALE
201651982A64987,2025-06-14,17:22:34,0,PUNTUALE
101651982A64987,2025-06-14,17:22:34,0,PUNTUALE
121651982A64987,2025-06-14,17:16:34,0,PUNTUALE
111651982A64987,2025-06-14,17:22:34,0,PUNTUALE
0#1134-17,2025-06-14,17:34:28,0,PUNTUALE
1#1135-17,2025-06-14,17:34:28,0,PUNTUALE
0#1132-12,2025-06-14,17:39:54,0,PUNTUALE
1#1133-12,2025-06-14,17:39:54,0,PUNTUALE
0#1127-17,2025-06-14,17:40:44,0,PUNTUALE
1#1128-17,2025-06-14,17:40:44,0,PUNTUALE
0#1141-15,2025-06-14,18:18:54,0,NO_DATA
0#1135-15,2025-06-14,23:12:50,0,NO_DATA
211658982A64987,2025-06-14,17:21:56,1041,RITARDATO
301700982A64987,2025-06-14,17:25:34,0,PUNTUALE
121714982A64987,2025-06-14,17:39:34,0,PUNTUALE
111718982A64987,2025-06-14,17:48:34,0,PUNTUALE
201718982A64987,2025-06-14,17:48:34,0,PUNTUALE
101718982A64987,2025-06-14,17:48:34,0,PUNTUALE
1#1136-9,2025-06-14,17:53:28,0,PUNTUALE
0#1137-15,2025-06-14,17:52:54,0,PUNTUALE
1#1138-15,2025-06-14,17:52:54,0,PUNTUALE
0#1135-9,2025-06-14,17:53:28,0,PUNTUALE
211723982A64987,2025-06-14,17:46:56,0,PUNTUALE
0#1133-14,2025-06-14,18:01:20,0,PUNTUALE
1#1134-14,2025-06-14,18:01:20,0,PUNTUALE
1#1139-5,2025-06-14,18:05:54,0,PUNTUALE
0#1138-5,2025-06-14,18:05:54,0,PUNTUALE
0#1140-18,2025-06-14,18:10:10,0,PUNTUALE
1#1141-18,2025-06-14,18:10:10,0,PUNTUALE
301735982A64987,2025-06-14,18:00:34,0,PUNTUALE
121737982A64987,2025-06-14,18:02:34,0,PUNTUALE
101745982A64987,2025-06-14,18:15:34,0,PUNTUALE
111745982A64987,2025-06-14,18:15:34,0,PUNTUALE
201745982A64987,2025-06-14,18:15:34,0,PUNTUALE
1#1142-15,2025-06-14,18:18:54,0,PUNTUALE
211748982A64987,2025-06-14,18:11:56,0,PUNTUALE
0#1136-11,2025-06-14,18:19:44,0,PUNTUALE
1#1137-11,2025-06-14,18:19:44,0,PUNTUALE
