11048020,2025-06-14,16:31,0,PUNTUALE
10048020,2025-06-14,16:31,0,PUNTUALE
1#588-17,2025-06-14,16:24:18,0,PUNTUALE
0#587-17,2025-06-14,16:24:18,0,PUNTUALE
0#582-17,2025-06-14,16:28,0,PUNTUALE
1#583-17,2025-06-14,16:28,0,PUNTUALE
0#581-17,2025-06-14,16:31:52,0,PUNTUALE
1#582-17,2025-06-14,16:31:52,0,PUNTUALE
0#589-17,2025-06-14,16:44:18,0,PUNTUALE
1#590-17,2025-06-14,16:44:18,0,PUNTUALE
0#584-19,2025-06-14,16:59,0,PUNTUALE
1#585-19,2025-06-14,16:59,0,PUNTUALE
0#590-17,2025-06-14,17:04:18,0,PUNTUALE
1#591-17,2025-06-14,17:04:18,0,PUNTUALE
1#587-17,2025-06-14,17:14:52,0,PUNTUALE
0#585-17,2025-06-14,17:14:52,0,PUNTUALE
0#583-17,2025-06-14,17:23:18,0,PUNTUALE
1#584-17,2025-06-14,17:23:18,0,PUNTUALE
1#589-19,2025-06-14,17:29,0,PUNTUALE
0#588-19,2025-06-14,17:29,0,PUNTUALE
11048022,2025-06-14,17:39,0,PUNTUALE
10048022,2025-06-14,17:39,0,PUNTUALE
1#586-19,2025-06-14,17:43:18,0,PUNTUALE
0#586-19,2025-06-14,17:43:18,0,PUNTUALE
0#581-19,2025-06-14,17:57:52,0,PUNTUALE
1#582-19,2025-06-14,17:57:52,0,PUNTUALE
0#582-19,2025-06-14,17:59,0,PUNTUALE
1#583-19,2025-06-14,17:59,0,PUNTUALE
1#588-19,2025-06-14,18:03:18,0,PUNTUALE
0#587-19,2025-06-14,18:03:18,0,PUNTUALE
0#589-19,2025-06-14,18:26:10,0,PUNTUALE
1#590-19,2025-06-14,18:26:10,0,PUNTUALE
0#584-21,2025-06-14,18:30,0,PUNTUALE
1#585-21,2025-06-14,18:30,0,PUNTUALE
1#587-19,2025-06-14,18:40:24,0,PUNTUALE
0#585-19,2025-06-14,18:40:24,0,PUNTUALE
11048024,2025-06-14,18:47,0,PUNTUALE
10048024,2025-06-14,18:47,0,PUNTUALE
0#590-19,2025-06-14,18:49:10,0,PUNTUALE
1#591-19,2025-06-14,18:49:10,0,PUNTUALE
1#589-21,2025-06-14,19:00,0,PUNTUALE
0#588-21,2025-06-14,19:00,0,PUNTUALE
0#583-19,2025-06-14,19:12:10,0,PUNTUALE
1#584-19,2025-06-14,19:12:10,0,PUNTUALE
0#582-21,2025-06-14,19:29:42,0,PUNTUALE
1#583-21,2025-06-14,19:29:42,0,PUNTUALE
0#581-21,2025-06-14,19:30:24,0,PUNTUALE
1#582-21,2025-06-14,19:30:24,0,PUNTUALE
1#588-21,2025-06-14,19:35:10,0,PUNTUALE
0#587-21,2025-06-14,19:35:10,0,PUNTUALE
1#588-11,2025-06-15,11:43:18,0,PUNTUALE
0#587-11,2025-06-15,11:43:18,0,PUNTUALE
0#582-11,2025-06-15,11:57,0,PUNTUALE
1#583-11,2025-06-15,11:57,0,PUNTUALE
0#589-11,2025-06-15,12:01:18,0,PUNTUALE
1#590-11,2025-06-15,12:01:18,0,PUNTUALE
0#581-11,2025-06-15,12:13:52,0,PUNTUALE
1#582-11,2025-06-15,12:13:52,0,PUNTUALE
0#590-11,2025-06-15,12:19:18,0,PUNTUALE
1#591-11,2025-06-15,12:19:18,0,PUNTUALE
0#584-13,2025-06-15,12:27,0,PUNTUALE
1#585-13,2025-06-15,12:27,0,PUNTUALE
