10051066,2025-06-14,16:08,0,PUNTUALE
21051050,2025-06-14,16:11:30,0,PUNTUALE
20051054,2025-06-14,16:11:30,0,PUNTUALE
11051066,2025-06-14,16:15:30,0,PUNTUALE
10051068,2025-06-14,16:31,0,PUNTUALE
21051052,2025-06-14,16:37:30,0,NO_DATA
20051056,2025-06-14,16:37:30,0,PUNTUALE
30051036,2025-06-14,16:38,0,PUNTUALE
11051068,2025-06-14,16:39:30,0,PUNTUALE
10051070,2025-06-14,16:55,0,PUNTUALE
1#410-11,2025-06-14,16:09:16,0,PUNTUALE
0#409-11,2025-06-14,16:09:16,0,PUNTUALE
0#404-13,2025-06-14,16:10:06,0,PUNTUALE
1#405-13,2025-06-14,16:10:06,0,PUNTUALE
0#407-2,2025-06-14,16:13:28,0,PUNTUALE
1#408-2,2025-06-14,16:13:28,0,PUNTUALE
0#410-12,2025-06-14,16:35:16,0,PUNTUALE
1#411-12,2025-06-14,16:35:16,0,PUNTUALE
0#408-13,2025-06-14,16:36:28,0,PUNTUALE
1#409-13,2025-06-14,16:36:28,0,PUNTUALE
0#405-14,2025-06-14,16:40:06,0,PUNTUALE
1#407-14,2025-06-14,16:40:06,0,PUNTUALE
21051054,2025-06-14,17:03:30,-347,ANTICIPO
1#397-13,2025-06-14,17:01:34,0,PUNTUALE
0#397-13,2025-06-14,17:01:34,0,PUNTUALE
0#398-15,2025-06-14,16:59:28,0,PUNTUALE
1#399-15,2025-06-14,16:59:28,0,PUNTUALE
20051058,2025-06-14,17:03:30,0,PUNTUALE
11051070,2025-06-14,17:03:30,0,PUNTUALE
30051038,2025-06-14,17:18,0,PUNTUALE
10051072,2025-06-14,17:19,0,PUNTUALE
1#398-15,2025-06-14,17:10:06,0,PUNTUALE
0#396-15,2025-06-14,17:10:06,0,PUNTUALE
0#399-15,2025-06-14,17:22:28,0,PUNTUALE
1#400-15,2025-06-14,17:22:28,0,PUNTUALE
1#401-13,2025-06-14,17:26:34,0,PUNTUALE
0#400-13,2025-06-14,17:26:34,0,PUNTUALE
11051072,2025-06-14,17:27:30,0,PUNTUALE
21051056,2025-06-14,17:30:30,0,PUNTUALE
20051060,2025-06-14,17:30:30,0,PUNTUALE
10051074,2025-06-14,17:43,0,PUNTUALE
1#402-11,2025-06-14,17:41:06,0,PUNTUALE
0#401-11,2025-06-14,17:41:06,0,PUNTUALE
1#403-16,2025-06-14,17:45:28,0,PUNTUALE
0#402-16,2025-06-14,17:45:28,0,PUNTUALE
0#403-3,2025-06-14,17:51:34,0,PUNTUALE
1#404-3,2025-06-14,17:51:34,0,PUNTUALE
11051074,2025-06-14,17:51:30,0,PUNTUALE
30051040,2025-06-14,17:57:30,0,PUNTUALE
21051058,2025-06-14,17:58:30,0,PUNTUALE
20051062,2025-06-14,17:58:30,0,PUNTUALE
10051076,2025-06-14,18:07,0,PUNTUALE
0#407-4,2025-06-14,18:08:28,0,PUNTUALE
1#408-4,2025-06-14,18:08:28,0,PUNTUALE
0#404-15,2025-06-14,18:11:06,0,PUNTUALE
1#405-15,2025-06-14,18:11:06,0,PUNTUALE
0#406-14,2025-06-14,18:14:34,0,PUNTUALE
1#406-14,2025-06-14,18:14:34,0,PUNTUALE
11051076,2025-06-14,18:15:30,0,PUNTUALE
21051060,2025-06-14,18:25:30,0,PUNTUALE
20051064,2025-06-14,18:25:30,0,PUNTUALE
0#408-15,2025-06-14,18:30:28,0,PUNTUALE
1#409-15,2025-06-14,18:30:28,0,PUNTUALE
