1#2927-20,2025-06-14,16:45:58,0,PUNTUALE
0#2870-20,2025-06-14,16:45:58,0,PUNTUALE
0#2875-5,2025-06-14,17:01:26,0,PUNTUALE
1#2931-5,2025-06-14,17:01:26,0,PUNTUALE
0#2872-21,2025-06-14,17:05:06,0,PUNTUALE
0#2873-20,2025-06-14,17:06:50,0,PUNTUALE
1#2928-21,2025-06-14,17:05:06,0,PUNTUALE
1#2929-20,2025-06-14,17:06:50,0,PUNTUALE
1#2933-16,2025-06-14,17:22:10,0,PUNTUALE
0#2876-16,2025-06-14,17:22:10,0,PUNTUALE
1#2932-21,2025-06-14,17:28:50,0,PUNTUALE
0#2874-21,2025-06-14,17:28:50,0,PUNTUALE
1#2936-19,2025-06-14,17:41:10,0,PUNTUALE
0#2879-19,2025-06-14,17:41:10,0,PUNTUALE
1#2925-22,2025-06-14,17:46:14,0,PUNTUALE
0#2869-22,2025-06-14,17:46:14,0,PUNTUALE
1#2934-20,2025-06-14,17:50:50,0,PUNTUALE
0#2877-20,2025-06-14,17:50:50,0,PUNTUALE
1#2926-20,2025-06-14,18:00:10,0,PUNTUALE
0#2868-20,2025-06-14,18:00:10,0,PUNTUALE
0#2877-8,2025-06-14,09:21:32,0,NO_DATA
1#2927-22,2025-06-14,18:11:50,0,PUNTUALE
0#2870-22,2025-06-14,18:11:50,0,PUNTUALE
0#2871-20,2025-06-14,18:19:10,0,PUNTUALE
1#2930-20,2025-06-14,18:19:10,0,PUNTUALE
0#2872-23,2025-06-14,18:28:14,0,PUNTUALE
1#2928-23,2025-06-14,18:28:14,0,PUNTUALE
0#2873-22,2025-06-14,18:32:50,0,PUNTUALE
1#2929-22,2025-06-14,18:32:50,0,PUNTUALE
0#2875-7,2025-06-14,18:38:10,0,PUNTUALE
1#2931-7,2025-06-14,18:38:10,0,PUNTUALE
1#2933-18,2025-06-14,18:57:10,0,PUNTUALE
0#2876-18,2025-06-14,18:57:10,0,PUNTUALE
1#2932-23,2025-06-14,18:54:50,0,PUNTUALE
0#2874-23,2025-06-14,18:54:50,0,PUNTUALE
1#2925-24,2025-06-14,19:09:14,0,PUNTUALE
0#2869-24,2025-06-14,19:09:14,0,PUNTUALE
1#2936-21,2025-06-14,19:15:18,0,PUNTUALE
0#2879-21,2025-06-14,19:15:18,0,PUNTUALE
1#2934-22,2025-06-14,19:15:58,0,PUNTUALE
0#2877-22,2025-06-14,19:15:58,0,PUNTUALE
0#2877-10,2025-06-14,10:46:42,0,NO_DATA
1#2926-22,2025-06-14,19:32:34,0,PUNTUALE
0#2868-22,2025-06-14,19:32:34,0,PUNTUALE
1#2927-24,2025-06-14,19:36:58,0,PUNTUALE
0#2870-24,2025-06-14,19:36:58,0,PUNTUALE
0#2871-22,2025-06-14,19:49:50,0,PUNTUALE
1#2930-22,2025-06-14,19:49:50,0,PUNTUALE
0#2872-25,2025-06-14,19:51:14,0,PUNTUALE
1#2928-25,2025-06-14,19:51:14,0,PUNTUALE
0#2873-24,2025-06-14,19:56:58,0,PUNTUALE
1#2929-24,2025-06-14,19:56:58,0,PUNTUALE
1#2934-12,2025-06-15,12:16:18,0,PUNTUALE
0#2877-12,2025-06-15,12:16:18,0,PUNTUALE
0#2871-12,2025-06-15,12:16:26,0,PUNTUALE
1#2930-12,2025-06-15,12:16:26,0,PUNTUALE
1#2925-14,2025-06-15,12:29:58,0,PUNTUALE
0#2869-14,2025-06-15,12:29:58,0,PUNTUALE
1#2927-14,2025-06-15,12:36:34,0,PUNTUALE
0#2870-14,2025-06-15,12:36:34,0,PUNTUALE
1#2933-10,2025-06-15,12:37:34,0,PUNTUALE
0#2876-10,2025-06-15,12:37:34,0,PUNTUALE
0#2868-14,2025-06-15,13:21:34,0,NO_DATA
0#2873-14,2025-06-15,12:58:34,0,PUNTUALE
1#2929-14,2025-06-15,12:58:34,0,PUNTUALE
1#2936-13,2025-06-15,12:59:34,0,PUNTUALE
0#2879-13,2025-06-15,12:59:34,0,PUNTUALE
0#2872-15,2025-06-15,13:07:32,0,PUNTUALE
1#2928-15,2025-06-15,13:07:32,0,PUNTUALE
1#2932-15,2025-06-15,13:20:34,0,PUNTUALE
0#2874-15,2025-06-15,13:20:34,0,PUNTUALE
1#2926-14,2025-06-15,13:21:34,0,PUNTUALE
0#2871-4,2025-06-15,06:17:56,0,NO_DATA
1#2934-14,2025-06-15,13:39:58,0,PUNTUALE
0#2877-14,2025-06-15,13:39:58,0,PUNTUALE
0#2871-14,2025-06-15,13:43:34,0,PUNTUALE
1#2930-14,2025-06-15,13:43:34,0,PUNTUALE
1#2925-16,2025-06-15,13:46:32,0,PUNTUALE
0#2869-16,2025-06-15,13:46:32,0,PUNTUALE
0#2868-16,2025-06-15,14:50:34,0,NO_DATA
1#2933-12,2025-06-15,14:04:34,0,PUNTUALE
1#2927-16,2025-06-15,14:01:58,0,PUNTUALE
0#2876-12,2025-06-15,14:04:34,0,PUNTUALE
0#2870-16,2025-06-15,14:01:58,0,PUNTUALE
0#2873-16,2025-06-15,14:21:58,0,PUNTUALE
1#2929-16,2025-06-15,14:21:58,0,PUNTUALE
1#2936-15,2025-06-15,14:27:34,0,PUNTUALE
0#2879-15,2025-06-15,14:27:34,0,PUNTUALE
0#2872-17,2025-06-15,14:25:32,0,PUNTUALE
1#2928-17,2025-06-15,14:25:32,0,PUNTUALE
1#2932-17,2025-06-15,14:41:58,0,PUNTUALE
0#2874-17,2025-06-15,14:41:58,0,PUNTUALE
1#2926-16,2025-06-15,14:50:34,0,PUNTUALE
1#2934-16,2025-06-15,15:02:58,0,PUNTUALE
0#2877-16,2025-06-15,15:02:58,0,PUNTUALE
1#2925-18,2025-06-15,15:04:32,0,PUNTUALE
0#2869-18,2025-06-15,15:04:32,0,PUNTUALE
0#2871-16,2025-06-15,15:13:34,0,PUNTUALE
1#2930-16,2025-06-15,15:13:34,0,PUNTUALE
