0#3073-14,2025-06-14,12:49:46,0,NO_DATA
1#3126-23,2025-06-14,16:45:22,0,PUNTUALE
0#3069-23,2025-06-14,16:45:22,0,PUNTUALE
0#3073-20,2025-06-14,16:53:10,0,PUNTUALE
1#3129-20,2025-06-14,16:53:10,0,PUNTUALE
1#3130-23,2025-06-14,16:57:22,0,PUNTUALE
0#3072-23,2025-06-14,16:57:22,0,PUNTUALE
1#3131-17,2025-06-14,17:14:10,0,PUNTUALE
0#3074-17,2025-06-14,17:14:10,0,PUNTUALE
1#3718-11,2025-06-14,16:50:24,0,PUNTUALE
0#5391-11,2025-06-14,16:50:24,0,PUNTUALE
1#3122-22,2025-06-14,17:17:22,0,PUNTUALE
0#3065-22,2025-06-14,17:17:22,0,PUNTUALE
0#3496-20,2025-06-14,00:48:52,0,NO_DATA
0#3068-21,2025-06-14,17:20:22,0,PUNTUALE
1#3124-21,2025-06-14,17:20:22,0,PUNTUALE
0#3075-3,2025-06-14,17:34:58,0,PUNTUALE
1#3132-3,2025-06-14,17:34:58,0,PUNTUALE
0#3071-5,2025-06-14,17:44:04,0,PUNTUALE
1#3127-5,2025-06-14,17:44:04,0,PUNTUALE
0#3065-12,2025-06-14,12:02:22,0,NO_DATA
0#3064-22,2025-06-14,17:52:58,0,PUNTUALE
1#3123-22,2025-06-14,17:52:58,0,PUNTUALE
1#3126-25,2025-06-14,17:50:22,0,PUNTUALE
0#3069-25,2025-06-14,17:50:22,0,PUNTUALE
0#5395-13,2025-06-14,17:57:56,0,PUNTUALE
1#3729-13,2025-06-14,17:57:56,0,PUNTUALE
1#3130-25,2025-06-14,18:06:04,0,PUNTUALE
0#3072-25,2025-06-14,18:06:04,0,PUNTUALE
0#3077-9,2025-06-14,18:10:58,0,PUNTUALE
1#3134-9,2025-06-14,18:10:58,0,PUNTUALE
0#4789-17,2025-06-14,18:14:28,0,PUNTUALE
1#3734-17,2025-06-14,18:14:28,0,PUNTUALE
0#3073-22,2025-06-14,18:29:58,0,PUNTUALE
1#3129-22,2025-06-14,18:29:58,0,PUNTUALE
1#3122-24,2025-06-14,18:25:04,0,PUNTUALE
0#3065-24,2025-06-14,18:25:04,0,PUNTUALE
0#3068-23,2025-06-14,18:28:04,0,PUNTUALE
1#3124-23,2025-06-14,18:28:04,0,PUNTUALE
1#3735-17,2025-06-14,18:33:28,0,PUNTUALE
0#4790-17,2025-06-14,18:33:28,0,PUNTUALE
1#3131-19,2025-06-14,18:48:58,0,PUNTUALE
0#3074-19,2025-06-14,18:48:58,0,PUNTUALE
0#3071-7,2025-06-14,18:51:04,0,PUNTUALE
1#3127-7,2025-06-14,18:51:04,0,PUNTUALE
1#3126-27,2025-06-14,18:59:04,0,PUNTUALE
0#3069-27,2025-06-14,18:59:04,0,PUNTUALE
1#3613-15,2025-06-14,18:57:24,0,PUNTUALE
0#3492-15,2025-06-14,18:57:24,0,PUNTUALE
0#3073-16,2025-06-14,14:13:28,0,NO_DATA
0#3075-5,2025-06-14,19:07:58,0,PUNTUALE
1#3132-5,2025-06-14,19:07:58,0,PUNTUALE
1#3130-27,2025-06-14,19:13:04,0,PUNTUALE
0#3072-27,2025-06-14,19:13:04,0,PUNTUALE
0#3064-24,2025-06-14,19:25:58,0,PUNTUALE
1#3123-24,2025-06-14,19:25:58,0,PUNTUALE
0#4787-17,2025-06-14,19:24,0,PUNTUALE
1#3727-17,2025-06-14,19:24,0,PUNTUALE
1#3122-26,2025-06-14,19:32:22,0,PUNTUALE
0#3065-26,2025-06-14,19:32:22,0,PUNTUALE
0#3068-25,2025-06-14,19:35:04,0,PUNTUALE
1#3124-25,2025-06-14,19:35:04,0,PUNTUALE
0#4788-17,2025-06-14,19:38,0,PUNTUALE
1#3731-17,2025-06-14,19:38,0,PUNTUALE
1#3134-11,2025-06-14,19:46:34,0,PUNTUALE
0#3077-11,2025-06-14,19:46:34,0,PUNTUALE
1#3130-15,2025-06-15,12:18:40,0,PUNTUALE
0#3072-15,2025-06-15,12:18:40,0,PUNTUALE
0#3064-14,2025-06-15,12:26:46,0,PUNTUALE
1#3123-14,2025-06-15,12:26:46,0,PUNTUALE
1#3126-15,2025-06-15,12:34:22,0,PUNTUALE
0#3069-15,2025-06-15,12:34:22,0,PUNTUALE
0#3075-9,2025-06-15,21:52:34,0,NO_DATA
1#2-6,2025-06-15,11:23:42,0,PUNTUALE
0#1-6,2025-06-15,11:23:42,0,PUNTUALE
0#2-6,2025-06-15,11:20:22,0,NO_DATA
0#3080-3,2025-06-15,12:41:46,0,PUNTUALE
1#3121-18,2025-06-15,12:40:22,0,PUNTUALE
1#3137-3,2025-06-15,12:41:46,0,PUNTUALE
0#3066-18,2025-06-15,12:40:22,0,PUNTUALE
0#4561-9,2025-06-15,12:42:28,0,PUNTUALE
0#3073-14,2025-06-15,12:49:46,0,PUNTUALE
1#3129-14,2025-06-15,12:49:46,0,PUNTUALE
0#3074-9,2025-06-15,12:03:22,0,NO_DATA
0#3068-13,2025-06-15,13:02:22,0,PUNTUALE
1#3124-13,2025-06-15,13:02:22,0,PUNTUALE
1#3122-14,2025-06-15,13:05:40,0,PUNTUALE
0#3065-14,2025-06-15,13:05:40,0,PUNTUALE
1#3722-9,2025-06-15,13:06:28,0,PUNTUALE
0#3-4,2025-06-15,13:27:02,-574,ANTICIPO
1#3131-11,2025-06-15,13:13:46,0,PUNTUALE
0#3074-11,2025-06-15,13:13:46,0,PUNTUALE
1#3130-17,2025-06-15,13:23:22,0,PUNTUALE
0#3072-17,2025-06-15,13:23:22,0,PUNTUALE
1#3-4,2025-06-15,13:27:02,0,PUNTUALE
1#4-4,2025-06-15,13:38:42,0,PUNTUALE
0#4-4,2025-06-15,13:38:42,0,PUNTUALE
0#3064-16,2025-06-15,13:36:46,0,PUNTUALE
1#3123-16,2025-06-15,13:36:46,0,PUNTUALE
0#3071-11,2025-06-15,21:05:04,0,NO_DATA
1#3126-17,2025-06-15,13:36:58,0,PUNTUALE
0#3069-17,2025-06-15,13:36:58,0,PUNTUALE
1#3121-20,2025-06-15,13:45:22,0,PUNTUALE
0#3066-20,2025-06-15,13:45:22,0,PUNTUALE
0#3077-3,2025-06-15,13:55:28,0,PUNTUALE
1#3134-3,2025-06-15,13:55:28,0,PUNTUALE
