0#4987-10,2025-06-14,09:58:56,0,NO_DATA
0#4989-12,2025-06-14,10:31:56,0,NO_DATA
1#3802-20,2025-06-14,16:46:14,0,PUNTUALE
0#4866-20,2025-06-14,16:46:14,0,PUNTUALE
0#4683-14,2025-06-14,16:58:04,0,PUNTUALE
1#3804-14,2025-06-14,16:58:04,0,PUNTUALE
1#3801-22,2025-06-14,17:07:24,0,PUNTUALE
0#4987-22,2025-06-14,17:07:24,0,PUNTUALE
0#4867-18,2025-06-14,17:11:14,0,PUNTUALE
1#3810-16,2025-06-14,17:17:04,0,PUNTUALE
1#3805-18,2025-06-14,17:11:14,0,PUNTUALE
0#4685-16,2025-06-14,17:17:04,0,PUNTUALE
1#3811-4,2025-06-14,17:36:04,0,PUNTUALE
0#4686-4,2025-06-14,17:36:04,0,PUNTUALE
0#4988-6,2025-06-14,17:31:24,0,PUNTUALE
1#3806-6,2025-06-14,17:31:24,0,PUNTUALE
0#4868-22,2025-06-14,17:37:14,0,PUNTUALE
1#3807-22,2025-06-14,17:37:14,0,PUNTUALE
1#3812-18,2025-06-14,17:55:04,0,PUNTUALE
0#4687-18,2025-06-14,17:55:04,0,PUNTUALE
0#4989-24,2025-06-14,17:56:24,0,PUNTUALE
1#3809-24,2025-06-14,17:56:24,0,PUNTUALE
1#3802-22,2025-06-14,18:03:14,0,PUNTUALE
0#4866-22,2025-06-14,18:03:14,0,PUNTUALE
0#4682-18,2025-06-14,18:13:14,0,PUNTUALE
1#3803-18,2025-06-14,18:13:14,0,PUNTUALE
0#4988-16,2025-06-14,23:48:16,0,NO_DATA
1#3801-24,2025-06-14,18:21:24,0,PUNTUALE
0#4987-24,2025-06-14,18:21:24,0,PUNTUALE
0#4683-16,2025-06-14,18:31:24,0,PUNTUALE
1#3804-16,2025-06-14,18:31:24,0,PUNTUALE
0#4867-20,2025-06-14,18:28:14,0,PUNTUALE
1#3805-20,2025-06-14,18:28:14,0,PUNTUALE
0#4989-14,2025-06-14,11:44:24,0,NO_DATA
1#3810-18,2025-06-14,18:50:24,0,PUNTUALE
0#4685-18,2025-06-14,18:50:24,0,PUNTUALE
0#4988-8,2025-06-14,18:47:24,0,PUNTUALE
1#3806-8,2025-06-14,18:47:24,0,PUNTUALE
0#4868-24,2025-06-14,18:54:14,0,PUNTUALE
1#3807-24,2025-06-14,18:54:14,0,PUNTUALE
1#3811-6,2025-06-14,19:08:24,0,PUNTUALE
0#4686-6,2025-06-14,19:08:24,0,PUNTUALE
0#4989-26,2025-06-14,19:12:24,0,PUNTUALE
1#3809-26,2025-06-14,19:12:24,0,PUNTUALE
1#3802-24,2025-06-14,19:20:14,0,PUNTUALE
0#4866-24,2025-06-14,19:20:14,0,PUNTUALE
1#3812-20,2025-06-14,19:26:24,0,PUNTUALE
0#4687-20,2025-06-14,19:26:24,0,PUNTUALE
1#3801-26,2025-06-14,19:36:34,0,PUNTUALE
0#4987-26,2025-06-14,19:36:34,0,PUNTUALE
0#4682-20,2025-06-14,19:42:44,0,PUNTUALE
1#3803-20,2025-06-14,19:42:44,0,PUNTUALE
0#4867-22,2025-06-14,19:45:14,0,PUNTUALE
1#3805-22,2025-06-14,19:45:14,0,PUNTUALE
0#4683-8,2025-06-15,12:17:34,0,PUNTUALE
1#3804-8,2025-06-15,12:17:34,0,PUNTUALE
1#3801-14,2025-06-15,12:21:24,0,PUNTUALE
0#4987-14,2025-06-15,12:21:24,0,PUNTUALE
0#4868-14,2025-06-15,12:30:14,0,PUNTUALE
1#3807-14,2025-06-15,12:30:14,0,PUNTUALE
1#3810-10,2025-06-15,12:40:34,0,PUNTUALE
0#4685-10,2025-06-15,12:40:34,0,PUNTUALE
1#3802-14,2025-06-15,12:56:14,0,PUNTUALE
0#4866-14,2025-06-15,12:56:14,0,PUNTUALE
1#3812-12,2025-06-15,13:02:34,0,PUNTUALE
0#4989-16,2025-06-15,12:58:24,0,PUNTUALE
1#3809-16,2025-06-15,12:58:24,0,PUNTUALE
0#4687-12,2025-06-15,13:02:34,0,PUNTUALE
0#4867-12,2025-06-15,13:22:14,0,PUNTUALE
