0#4987-10,2025-06-14,09:58,0,NO_DATA
0#4989-12,2025-06-14,10:31,0,NO_DATA
1#3802-20,2025-06-14,16:45:10,0,PUNTUALE
0#4866-20,2025-06-14,16:45:10,0,PUNTUALE
0#4683-14,2025-06-14,16:56:44,0,PUNTUALE
1#3804-14,2025-06-14,16:56:44,0,PUNTUALE
1#3801-22,2025-06-14,17:06:22,0,PUNTUALE
0#4987-22,2025-06-14,17:06:22,0,PUNTUALE
0#4867-18,2025-06-14,17:10:10,0,PUNTUALE
1#3810-16,2025-06-14,17:15:44,0,PUNTUALE
1#3805-18,2025-06-14,17:10:10,0,PUNTUALE
0#4685-16,2025-06-14,17:15:44,0,PUNTUALE
1#3811-4,2025-06-14,17:34:44,0,PUNTUALE
0#4686-4,2025-06-14,17:34:44,0,PUNTUALE
0#4988-6,2025-06-14,17:30:22,0,PUNTUALE
1#3806-6,2025-06-14,17:30:22,0,PUNTUALE
0#4868-22,2025-06-14,17:36:10,0,PUNTUALE
1#3807-22,2025-06-14,17:36:10,0,PUNTUALE
1#3812-18,2025-06-14,17:53:44,0,PUNTUALE
0#4687-18,2025-06-14,17:53:44,0,PUNTUALE
0#4989-24,2025-06-14,17:55:22,0,PUNTUALE
1#3809-24,2025-06-14,17:55:22,0,PUNTUALE
1#3802-22,2025-06-14,18:02:10,0,PUNTUALE
0#4866-22,2025-06-14,18:02:10,0,PUNTUALE
0#4682-18,2025-06-14,18:11:56,0,PUNTUALE
1#3803-18,2025-06-14,18:11:56,0,PUNTUALE
0#4988-16,2025-06-14,23:47:26,0,NO_DATA
1#3801-24,2025-06-14,18:20:22,0,PUNTUALE
0#4987-24,2025-06-14,18:20:22,0,PUNTUALE
0#4683-16,2025-06-14,18:30:08,0,PUNTUALE
1#3804-16,2025-06-14,18:30:08,0,PUNTUALE
0#4867-20,2025-06-14,18:27:10,0,PUNTUALE
1#3805-20,2025-06-14,18:27:10,0,PUNTUALE
0#4989-14,2025-06-14,11:43:22,0,NO_DATA
1#3810-18,2025-06-14,18:49:08,0,PUNTUALE
0#4685-18,2025-06-14,18:49:08,0,PUNTUALE
0#4988-8,2025-06-14,18:46:22,0,PUNTUALE
1#3806-8,2025-06-14,18:46:22,0,PUNTUALE
0#4868-24,2025-06-14,18:53:10,0,PUNTUALE
1#3807-24,2025-06-14,18:53:10,0,PUNTUALE
1#3811-6,2025-06-14,19:07:08,0,PUNTUALE
0#4686-6,2025-06-14,19:07:08,0,PUNTUALE
0#4989-26,2025-06-14,19:11:22,0,PUNTUALE
1#3809-26,2025-06-14,19:11:22,0,PUNTUALE
1#3802-24,2025-06-14,19:19:10,0,PUNTUALE
0#4866-24,2025-06-14,19:19:10,0,PUNTUALE
1#3812-20,2025-06-14,19:25:08,0,PUNTUALE
0#4687-20,2025-06-14,19:25:08,0,PUNTUALE
1#3801-26,2025-06-14,19:35:36,0,PUNTUALE
0#4987-26,2025-06-14,19:35:36,0,PUNTUALE
0#4682-20,2025-06-14,19:41:34,0,PUNTUALE
1#3803-20,2025-06-14,19:41:34,0,PUNTUALE
0#4867-22,2025-06-14,19:44:10,0,PUNTUALE
1#3805-22,2025-06-14,19:44:10,0,PUNTUALE
0#4683-8,2025-06-15,12:16:20,0,PUNTUALE
1#3804-8,2025-06-15,12:16:20,0,PUNTUALE
1#3801-14,2025-06-15,12:20:22,0,PUNTUALE
0#4987-14,2025-06-15,12:20:22,0,PUNTUALE
0#4868-14,2025-06-15,12:29:10,0,PUNTUALE
1#3807-14,2025-06-15,12:29:10,0,PUNTUALE
1#3810-10,2025-06-15,12:39:20,0,PUNTUALE
0#4685-10,2025-06-15,12:39:20,0,PUNTUALE
1#3802-14,2025-06-15,12:55:10,0,PUNTUALE
0#4866-14,2025-06-15,12:55:10,0,PUNTUALE
1#3812-12,2025-06-15,13:01:20,0,PUNTUALE
0#4989-16,2025-06-15,12:57:22,0,PUNTUALE
1#3809-16,2025-06-15,12:57:22,0,PUNTUALE
0#4687-12,2025-06-15,13:01:20,0,PUNTUALE
0#4867-12,2025-06-15,13:21:10,0,PUNTUALE
0#4682-12,2025-06-15,13:24:20,0,PUNTUALE
1#3805-12,2025-06-15,13:21:10,0,PUNTUALE
