1#2320-22,2025-06-14,16:36:22,0,PUNTUALE
0#2265-22,2025-06-14,16:36:22,0,PUNTUALE
0#2277-23,2025-06-14,16:36:08,0,PUNTUALE
1#2331-23,2025-06-14,16:36:08,0,PUNTUALE
1#2327-22,2025-06-14,16:49:22,0,PUNTUALE
0#2273-22,2025-06-14,16:49:22,0,PUNTUALE
0#2278-6,2025-06-14,16:51:08,0,PUNTUALE
1#2332-6,2025-06-14,16:51:08,0,PUNTUALE
1#2326-20,2025-06-14,16:52:40,0,PUNTUALE
0#2272-20,2025-06-14,16:52:40,0,PUNTUALE
0#2275-23,2025-06-14,17:02:22,0,PUNTUALE
1#2329-23,2025-06-14,17:02:22,0,PUNTUALE
0#2268-24,2025-06-14,17:05:08,0,PUNTUALE
1#2322-24,2025-06-14,17:05:08,0,PUNTUALE
0#2276-6,2025-06-14,17:15:22,0,PUNTUALE
1#2330-6,2025-06-14,17:15:22,0,PUNTUALE
0#2274-16,2025-06-14,17:19:08,0,PUNTUALE
1#2328-16,2025-06-14,17:19:08,0,PUNTUALE
0#2270-22,2025-06-14,17:20:40,0,PUNTUALE
1#2324-22,2025-06-14,17:20:40,0,PUNTUALE
1#2333-20,2025-06-14,17:28:22,0,PUNTUALE
0#2279-20,2025-06-14,17:28:22,0,PUNTUALE
0#2271-13,2025-06-14,09:31:12,0,NO_DATA
0#2277-25,2025-06-14,17:34:08,0,PUNTUALE
1#2331-25,2025-06-14,17:34:08,0,PUNTUALE
0#2269-13,2025-06-14,17:41:22,0,PUNTUALE
1#2323-13,2025-06-14,17:41:22,0,PUNTUALE
1#2326-22,2025-06-14,17:47:40,0,PUNTUALE
0#2272-22,2025-06-14,17:47:40,0,PUNTUALE
0#2278-8,2025-06-14,17:49:08,0,PUNTUALE
1#2332-8,2025-06-14,17:49:08,0,PUNTUALE
1#2320-24,2025-06-14,17:54:22,0,PUNTUALE
0#2265-24,2025-06-14,17:54:22,0,PUNTUALE
0#2268-26,2025-06-14,18:03:08,0,PUNTUALE
1#2327-24,2025-06-14,18:07:22,0,PUNTUALE
1#2322-26,2025-06-14,18:03:08,0,PUNTUALE
0#2273-24,2025-06-14,18:07:22,0,PUNTUALE
0#2275-25,2025-06-14,18:19:54,0,PUNTUALE
1#2329-25,2025-06-14,18:19:54,0,PUNTUALE
0#2274-18,2025-06-14,18:18:36,0,PUNTUALE
1#2328-18,2025-06-14,18:18:36,0,PUNTUALE
0#2270-24,2025-06-14,18:22:02,0,PUNTUALE
1#2324-24,2025-06-14,18:22:02,0,PUNTUALE
0#2276-8,2025-06-14,18:32:54,0,PUNTUALE
1#2330-8,2025-06-14,18:32:54,0,PUNTUALE
0#2277-27,2025-06-14,18:34:36,0,PUNTUALE
1#2331-27,2025-06-14,18:34:36,0,PUNTUALE
1#2333-22,2025-06-14,18:45:54,0,PUNTUALE
0#2279-22,2025-06-14,18:45:54,0,PUNTUALE
1#2332-10,2025-06-14,18:49:36,0,PUNTUALE
0#2278-10,2025-06-14,18:49:36,0,PUNTUALE
1#2326-24,2025-06-14,18:55:02,0,PUNTUALE
0#2272-24,2025-06-14,18:55:02,0,PUNTUALE
0#2269-15,2025-06-14,18:57:54,0,PUNTUALE
1#2323-15,2025-06-14,18:57:54,0,PUNTUALE
0#2268-28,2025-06-14,19:04:36,0,PUNTUALE
1#2322-28,2025-06-14,19:04:36,0,PUNTUALE
1#2320-26,2025-06-14,19:09:54,0,PUNTUALE
0#2265-26,2025-06-14,19:09:54,0,PUNTUALE
0#2274-20,2025-06-14,19:19:36,0,PUNTUALE
1#2327-26,2025-06-14,19:22:26,0,PUNTUALE
1#2328-20,2025-06-14,19:19:36,0,PUNTUALE
0#2273-26,2025-06-14,19:22:26,0,PUNTUALE
0#2270-26,2025-06-14,19:27:02,0,PUNTUALE
1#2324-26,2025-06-14,19:27:02,0,PUNTUALE
0#2275-27,2025-06-14,19:35:26,0,PUNTUALE
1#2329-27,2025-06-14,19:35:26,0,PUNTUALE
0#2277-29,2025-06-14,19:35:36,0,PUNTUALE
1#2331-29,2025-06-14,19:35:36,0,PUNTUALE
0#2272-6,2025-06-15,10:41:16,0,NO_DATA
1#2327-14,2025-06-15,12:00:58,0,PUNTUALE
0#2273-14,2025-06-15,12:00:58,0,PUNTUALE
0#2268-14,2025-06-15,12:08:36,0,PUNTUALE
1#2322-14,2025-06-15,12:08:36,0,PUNTUALE
0#2275-15,2025-06-15,12:17:30,0,PUNTUALE
1#2329-15,2025-06-15,12:17:30,0,PUNTUALE
0#2274-6,2025-06-15,12:23:36,0,PUNTUALE
1#2328-6,2025-06-15,12:23:36,0,PUNTUALE
1#2326-10,2025-06-15,12:25:44,0,PUNTUALE
0#2272-10,2025-06-15,12:25:44,0,PUNTUALE
1#2333-12,2025-06-15,12:34:30,0,PUNTUALE
0#2279-12,2025-06-15,12:34:30,0,PUNTUALE
0#2277-15,2025-06-15,12:38:36,0,PUNTUALE
1#2331-15,2025-06-15,12:38:36,0,PUNTUALE
1#2320-16,2025-06-15,12:51:30,0,PUNTUALE
0#2265-16,2025-06-15,12:51:30,0,PUNTUALE
0#2270-12,2025-06-15,12:51:44,0,PUNTUALE
1#2324-12,2025-06-15,12:51:44,0,PUNTUALE
1#2321-20,2025-06-15,12:54:36,0,PUNTUALE
0#2266-20,2025-06-15,12:54:36,0,PUNTUALE
1#2327-16,2025-06-15,13:08:30,0,PUNTUALE
0#2273-16,2025-06-15,13:08:30,0,PUNTUALE
