1#330-12,2025-06-14,16:07:12,0,PUNTUALE
0#5248-12,2025-06-14,16:07:12,0,PUNTUALE
0#5252-5,2025-06-14,16:15:06,0,PUNTUALE
1#331-5,2025-06-14,16:15:06,0,PUNTUALE
1#327-14,2025-06-14,16:22:02,0,PUNTUALE
0#5255-14,2025-06-14,16:22:02,0,PUNTUALE
1#332-15,2025-06-14,16:47:12,0,PUNTUALE
0#5249-15,2025-06-14,16:47:12,0,PUNTUALE
0#340-19,2025-06-14,16:12:22,0,PUNTUALE
1#340-19,2025-06-14,16:12:22,0,PUNTUALE
0#343-3,2025-06-14,16:17:12,0,PUNTUALE
1#342-3,2025-06-14,16:17:12,0,PUNTUALE
1#343-17,2025-06-14,16:42:22,0,PUNTUALE
0#342-17,2025-06-14,16:42:22,0,PUNTUALE
0#339-13,2025-06-14,16:43:12,0,PUNTUALE
1#339-13,2025-06-14,16:43:12,0,PUNTUALE
0#2803-3,2025-06-14,16:13:06,0,PUNTUALE
1#2860-3,2025-06-14,16:13:06,0,PUNTUALE
1#2852-3,2025-06-14,16:18:02,0,PUNTUALE
0#2793-3,2025-06-14,16:18:02,0,PUNTUALE
0#2795-17,2025-06-14,16:32,0,PUNTUALE
1#2850-17,2025-06-14,16:32,0,PUNTUALE
1#2851-15,2025-06-14,16:35:06,0,PUNTUALE
0#2794-15,2025-06-14,16:35:06,0,PUNTUALE
0#2796-17,2025-06-14,16:42:02,0,PUNTUALE
1#2854-17,2025-06-14,16:42:02,0,PUNTUALE
11162508R64348,2025-06-14,16:27:05,0,PUNTUALE
10162508R64348,2025-06-14,16:27:30,0,PUNTUALE
12163008R64348,2025-06-14,16:32:21,0,PUNTUALE
20163008R64348,2025-06-14,16:32:21,0,PUNTUALE
30163008R64348,2025-06-14,16:32:05,0,PUNTUALE
21163008R64348,2025-06-14,16:31:40,0,PUNTUALE
0#5253-15,2025-06-14,16:52:06,0,PUNTUALE
1#333-15,2025-06-14,16:52:06,0,PUNTUALE
11165508R64348,2025-06-14,16:57:05,0,PUNTUALE
10165508R64348,2025-06-14,16:57:30,0,PUNTUALE
1#325-16,2025-06-14,17:15:02,0,PUNTUALE
0#5254-16,2025-06-14,17:15:02,0,PUNTUALE
0#341-21,2025-06-14,17:09:12,0,PUNTUALE
1#341-21,2025-06-14,17:09:12,0,PUNTUALE
0#336-19,2025-06-14,17:12:22,0,PUNTUALE
1#336-19,2025-06-14,17:12:22,0,PUNTUALE
1#2853-15,2025-06-14,16:57:06,0,PUNTUALE
0#2798-15,2025-06-14,16:57:06,0,PUNTUALE
1#2855-13,2025-06-14,17:03,0,PUNTUALE
0#2797-13,2025-06-14,17:03,0,PUNTUALE
1#2856-17,2025-06-14,17:06:10,0,PUNTUALE
0#2799-17,2025-06-14,17:06:10,0,PUNTUALE
20170008R64348,2025-06-14,17:02:21,0,PUNTUALE
12170008R64348,2025-06-14,17:02:21,0,PUNTUALE
21170008R64348,2025-06-14,17:01:56,0,PUNTUALE
30171008R64348,2025-06-14,17:12:05,0,PUNTUALE
0#2801-13,2025-06-14,17:19:08,0,PUNTUALE
1#2858-13,2025-06-14,17:19:08,0,PUNTUALE
11172408R64348,2025-06-14,17:26:05,0,PUNTUALE
10172408R64348,2025-06-14,17:26:30,0,PUNTUALE
1#324-14,2025-06-14,17:27:12,0,PUNTUALE
0#5246-14,2025-06-14,17:27:12,0,PUNTUALE
0#5251-14,2025-06-14,17:31:06,0,PUNTUALE
1#329-14,2025-06-14,17:31:06,0,PUNTUALE
0#343-5,2025-06-14,17:36:12,0,PUNTUALE
1#342-5,2025-06-14,17:36:12,0,PUNTUALE
