0#5-8,2025-06-14,18:37:02,0,NO_DATA
1#376-16,2025-06-14,16:46:30,0,PUNTUALE
0#375-16,2025-06-14,16:46:30,0,PUNTUALE
1#422-14,2025-06-14,16:50:06,0,PUNTUALE
0#421-14,2025-06-14,16:50:06,0,PUNTUALE
1#381-16,2025-06-14,17:04:08,0,PUNTUALE
0#381-16,2025-06-14,17:04:08,0,PUNTUALE
0#376-16,2025-06-14,17:14:06,0,PUNTUALE
1#375-16,2025-06-14,17:14:06,0,PUNTUALE
1#382-16,2025-06-14,17:12:30,0,PUNTUALE
0#380-16,2025-06-14,17:12:30,0,PUNTUALE
501635C19A64240,2025-06-14,17:17,0,PUNTUALE
0#20-6,2025-06-14,17:59:34,0,NO_DATA
0#377-14,2025-06-14,17:37:14,0,PUNTUALE
1#380-14,2025-06-14,17:37:14,0,PUNTUALE
0#392-14,2025-06-14,17:38:30,0,PUNTUALE
1#393-14,2025-06-14,17:38:30,0,PUNTUALE
1#377-18,2025-06-14,17:37,0,PUNTUALE
0#374-18,2025-06-14,17:37,0,PUNTUALE
1#383-6,2025-06-14,17:59:22,0,PUNTUALE
0#382-6,2025-06-14,17:59:22,0,PUNTUALE
0#21-6,2025-06-14,17:59:34,0,PUNTUALE
1#20-6,2025-06-14,17:59:34,0,PUNTUALE
1#21-6,2025-06-14,17:59:34,0,PUNTUALE
1#396-16,2025-06-14,18:03:38,0,PUNTUALE
0#394-16,2025-06-14,18:03:38,0,PUNTUALE
1#5-8,2025-06-14,18:37:02,0,PUNTUALE
501725C19A64240,2025-06-14,18:07,0,PUNTUALE
0#379-18,2025-06-14,18:08:08,0,PUNTUALE
1#378-18,2025-06-14,18:08:08,0,PUNTUALE
0#393-16,2025-06-14,18:21:30,0,PUNTUALE
1#394-16,2025-06-14,18:21:30,0,PUNTUALE
1#376-18,2025-06-14,18:28:46,0,PUNTUALE
0#375-18,2025-06-14,18:28:46,0,PUNTUALE
1#422-16,2025-06-14,18:41:46,0,PUNTUALE
0#421-16,2025-06-14,18:41:46,0,PUNTUALE
1#381-18,2025-06-14,18:39:24,0,PUNTUALE
0#381-18,2025-06-14,18:39:24,0,PUNTUALE
1#382-18,2025-06-14,18:54:46,0,PUNTUALE
0#380-18,2025-06-14,18:54:46,0,PUNTUALE
0#376-18,2025-06-14,19:01:52,0,PUNTUALE
1#375-18,2025-06-14,19:01:52,0,PUNTUALE
1#377-20,2025-06-14,19:10:24,0,PUNTUALE
0#374-20,2025-06-14,19:10:24,0,PUNTUALE
0#392-16,2025-06-14,19:20:46,0,PUNTUALE
1#393-16,2025-06-14,19:20:46,0,PUNTUALE
0#377-16,2025-06-14,19:22,0,PUNTUALE
1#380-16,2025-06-14,19:22,0,PUNTUALE
1#383-8,2025-06-14,19:42,0,PUNTUALE
0#382-8,2025-06-14,19:42,0,PUNTUALE
0#379-20,2025-06-14,19:41:24,0,PUNTUALE
1#378-20,2025-06-14,19:41:24,0,PUNTUALE
1#396-18,2025-06-14,19:45,0,PUNTUALE
0#394-18,2025-06-14,19:45,0,PUNTUALE
0#393-18,2025-06-14,20:02,0,PUNTUALE
1#394-18,2025-06-14,20:02,0,PUNTUALE
1#376-20,2025-06-14,20:10,0,PUNTUALE
0#375-20,2025-06-14,20:10,0,PUNTUALE
1#380-8,2025-06-15,12:15:38,0,PUNTUALE
0#377-8,2025-06-15,12:15:38,0,PUNTUALE
1#393-8,2025-06-15,12:24:52,0,PUNTUALE
0#392-8,2025-06-15,12:24:52,0,PUNTUALE
1#381-10,2025-06-15,12:21:08,0,PUNTUALE
0#381-10,2025-06-15,12:21:08,0,PUNTUALE
0#393-10,2025-06-15,12:36:38,0,PUNTUALE
1#394-10,2025-06-15,12:36:38,0,PUNTUALE
1#396-10,2025-06-15,12:47:52,0,PUNTUALE
