1#4188-15,2025-06-14,16:01:50,0,PUNTUALE
0#4698-15,2025-06-14,16:01:56,0,PUNTUALE
1#4187-12,2025-06-14,16:01:50,0,PUNTUALE
0#4503-13,2025-06-14,16:15:08,0,PUNTUALE
1#4089-13,2025-06-14,16:15:02,0,PUNTUALE
1#4077-17,2025-06-14,16:17:58,0,PUNTUALE
0#4746-17,2025-06-14,16:18:04,0,PUNTUALE
0#4879-17,2025-06-14,16:19:32,0,PUNTUALE
1#4079-17,2025-06-14,16:19:26,0,PUNTUALE
0#4504-12,2025-06-14,16:28:08,0,PUNTUALE
1#4090-12,2025-06-14,16:28:02,0,PUNTUALE
0#4747-17,2025-06-14,16:38:04,0,PUNTUALE
1#4080-17,2025-06-14,16:37:58,0,PUNTUALE
0#4496-3,2025-06-14,16:41:08,0,PUNTUALE
1#4074-3,2025-06-14,16:41:02,0,PUNTUALE
1#4073-19,2025-06-14,16:49:32,0,PUNTUALE
0#4878-19,2025-06-14,16:49:38,0,PUNTUALE
0#4497-15,2025-06-14,16:54:08,0,PUNTUALE
1#4076-15,2025-06-14,16:54:02,0,PUNTUALE
1#4082-15,2025-06-14,16:56:58,0,PUNTUALE
0#4748-15,2025-06-14,16:57:04,0,PUNTUALE
0#4498-16,2025-06-14,17:07:48,0,PUNTUALE
1#4078-16,2025-06-14,17:07:44,0,PUNTUALE
1#4084-17,2025-06-14,17:16:58,0,PUNTUALE
0#4749-17,2025-06-14,17:17:04,0,PUNTUALE
0#4880-19,2025-06-14,17:19:44,0,PUNTUALE
1#4185-19,2025-06-14,17:19:40,0,PUNTUALE
1#4186-22,2025-06-14,17:19:40,0,PUNTUALE
1#4081-13,2025-06-14,17:21:44,0,PUNTUALE
0#4499-13,2025-06-14,17:21:48,0,PUNTUALE
1#4083-14,2025-06-14,17:35:44,0,PUNTUALE
0#4500-14,2025-06-14,17:35:48,0,PUNTUALE
1#4072-19,2025-06-14,17:36:58,0,PUNTUALE
0#4745-19,2025-06-14,17:37:04,0,PUNTUALE
1#4086-13,2025-06-14,17:49:44,0,PUNTUALE
0#4501-13,2025-06-14,17:49:48,0,PUNTUALE
0#4879-19,2025-06-14,17:49:44,0,PUNTUALE
1#4079-19,2025-06-14,17:49:40,0,PUNTUALE
1#4077-19,2025-06-14,17:56:58,0,PUNTUALE
0#4746-19,2025-06-14,17:57:04,0,PUNTUALE
1#4188-17,2025-06-14,18:03:44,0,PUNTUALE
0#4698-17,2025-06-14,18:03:48,0,PUNTUALE
1#4187-14,2025-06-14,18:03:44,0,PUNTUALE
0#4503-15,2025-06-14,18:16:48,0,PUNTUALE
1#4089-15,2025-06-14,18:16:44,0,PUNTUALE
0#4747-19,2025-06-14,18:16:50,0,PUNTUALE
