1#2932-20,2025-06-14,16:20:22,0,PUNTUALE
0#2874-20,2025-06-14,16:20:22,0,PUNTUALE
1#2936-18,2025-06-14,16:25:24,0,PUNTUALE
0#2879-18,2025-06-14,16:25:24,0,PUNTUALE
1#2925-21,2025-06-14,16:40:56,0,PUNTUALE
0#2869-21,2025-06-14,16:40:56,0,PUNTUALE
1#2934-19,2025-06-14,16:41:46,0,PUNTUALE
0#2877-19,2025-06-14,16:41:46,0,PUNTUALE
1#2926-19,2025-06-14,16:44:24,0,PUNTUALE
0#2868-19,2025-06-14,16:44:24,0,PUNTUALE
0#2877-7,2025-06-14,08:21:32,0,NO_DATA
0#2871-19,2025-06-14,17:03:24,0,PUNTUALE
1#2930-19,2025-06-14,17:03:24,0,PUNTUALE
1#2927-21,2025-06-14,17:02:46,0,PUNTUALE
0#2870-21,2025-06-14,17:02:46,0,PUNTUALE
0#2872-22,2025-06-14,17:21:46,0,PUNTUALE
0#2875-6,2025-06-14,17:22:24,0,PUNTUALE
1#2931-6,2025-06-14,17:22:24,0,PUNTUALE
1#2928-22,2025-06-14,17:21:46,0,PUNTUALE
0#2873-21,2025-06-14,17:23:46,0,PUNTUALE
1#2929-21,2025-06-14,17:23:46,0,PUNTUALE
1#2933-17,2025-06-14,17:41:24,0,PUNTUALE
0#2876-17,2025-06-14,17:41:24,0,PUNTUALE
1#2932-22,2025-06-14,17:45:46,0,PUNTUALE
0#2874-22,2025-06-14,17:45:46,0,PUNTUALE
1#2936-20,2025-06-14,18:00:24,0,PUNTUALE
0#2879-20,2025-06-14,18:00:24,0,PUNTUALE
1#2925-23,2025-06-14,18:02:46,0,PUNTUALE
0#2869-23,2025-06-14,18:02:46,0,PUNTUALE
1#2934-21,2025-06-14,18:07:46,0,PUNTUALE
0#2877-21,2025-06-14,18:07:46,0,PUNTUALE
1#2926-21,2025-06-14,18:19:24,0,PUNTUALE
0#2868-21,2025-06-14,18:19:24,0,PUNTUALE
0#2877-9,2025-06-14,09:39:56,0,NO_DATA
1#2927-23,2025-06-14,18:28:46,0,PUNTUALE
0#2870-23,2025-06-14,18:28:46,0,PUNTUALE
0#2871-21,2025-06-14,18:38:24,0,PUNTUALE
1#2930-21,2025-06-14,18:38:24,0,PUNTUALE
0#2872-24,2025-06-14,18:44:46,0,PUNTUALE
1#2928-24,2025-06-14,18:44:46,0,PUNTUALE
0#2873-23,2025-06-14,18:50:22,0,PUNTUALE
1#2929-23,2025-06-14,18:50:22,0,PUNTUALE
0#2875-8,2025-06-14,18:57,0,PUNTUALE
1#2931-8,2025-06-14,18:57,0,PUNTUALE
1#2932-24,2025-06-14,19:11:22,0,PUNTUALE
0#2874-24,2025-06-14,19:11:22,0,PUNTUALE
1#2933-19,2025-06-14,19:15:34,0,PUNTUALE
0#2876-19,2025-06-14,19:15:34,0,PUNTUALE
1#2925-25,2025-06-14,19:25:46,0,PUNTUALE
0#2869-25,2025-06-14,19:25:46,0,PUNTUALE
0#2877-11,2025-06-14,11:05:22,0,NO_DATA
1#2934-23,2025-06-14,19:32:22,0,PUNTUALE
0#2877-23,2025-06-14,19:32:22,0,PUNTUALE
1#2936-22,2025-06-14,19:32:34,0,PUNTUALE
0#2879-22,2025-06-14,19:32:34,0,PUNTUALE
0#2873-13,2025-06-15,11:49:22,0,PUNTUALE
1#2929-13,2025-06-15,11:49:22,0,PUNTUALE
1#2936-12,2025-06-15,11:49:34,0,PUNTUALE
0#2879-12,2025-06-15,11:49:34,0,PUNTUALE
0#2872-14,2025-06-15,12:05:56,0,PUNTUALE
1#2928-14,2025-06-15,12:05:56,0,PUNTUALE
1#2932-14,2025-06-15,12:11:22,0,PUNTUALE
1#2926-13,2025-06-15,12:11:34,0,PUNTUALE
0#2868-13,2025-06-15,12:11:34,0,PUNTUALE
0#2874-14,2025-06-15,12:11:22,0,PUNTUALE
0#2871-13,2025-06-15,12:33:34,0,PUNTUALE
1#2930-13,2025-06-15,12:33:34,0,PUNTUALE
1#2934-13,2025-06-15,12:33:22,0,PUNTUALE
0#2877-13,2025-06-15,12:33:22,0,PUNTUALE
1#2925-15,2025-06-15,12:45:44,0,PUNTUALE
0#2869-15,2025-06-15,12:45:44,0,PUNTUALE
0#2868-15,2025-06-15,13:38:34,0,NO_DATA
1#2933-11,2025-06-15,12:54:34,0,PUNTUALE
0#2876-11,2025-06-15,12:54:34,0,PUNTUALE
1#2927-15,2025-06-15,12:55:22,0,PUNTUALE
0#2870-15,2025-06-15,12:55:22,0,PUNTUALE
0#2873-15,2025-06-15,13:15:56,0,PUNTUALE
1#2929-15,2025-06-15,13:15:56,0,PUNTUALE
1#2936-14,2025-06-15,13:16:34,0,PUNTUALE
0#2879-14,2025-06-15,13:16:34,0,PUNTUALE
0#2872-16,2025-06-15,13:23:44,0,PUNTUALE
