0#388-16,2025-06-14,16:43:36,0,PUNTUALE
1#389-16,2025-06-14,16:43:36,0,PUNTUALE
1#386-4,2025-06-14,17:09:16,0,PUNTUALE
0#386-4,2025-06-14,17:09:16,0,PUNTUALE
1#390-14,2025-06-14,17:26:12,0,PUNTUALE
0#389-14,2025-06-14,17:26:12,0,PUNTUALE
0#387-16,2025-06-14,17:45:16,0,PUNTUALE
1#388-16,2025-06-14,17:45:16,0,PUNTUALE
0#384-16,2025-06-14,18:04:12,0,PUNTUALE
1#384-16,2025-06-14,18:04:12,0,PUNTUALE
0#390-18,2025-06-14,18:19:56,0,PUNTUALE
1#391-18,2025-06-14,18:19:56,0,PUNTUALE
0#388-18,2025-06-14,18:45:50,0,PUNTUALE
1#389-18,2025-06-14,18:45:50,0,PUNTUALE
1#386-6,2025-06-14,18:51:58,0,PUNTUALE
0#386-6,2025-06-14,18:51:58,0,PUNTUALE
1#390-16,2025-06-14,19:19:54,0,PUNTUALE
0#389-16,2025-06-14,19:19:54,0,PUNTUALE
0#387-18,2025-06-14,19:24:42,0,PUNTUALE
1#388-18,2025-06-14,19:24:42,0,PUNTUALE
0#384-18,2025-06-14,20:02:54,0,PUNTUALE
1#384-18,2025-06-14,20:02:54,0,PUNTUALE
1#390-8,2025-06-15,12:20:58,0,PUNTUALE
0#389-8,2025-06-15,12:20:58,0,PUNTUALE
0#390-10,2025-06-15,12:22:02,0,PUNTUALE
1#391-10,2025-06-15,12:22:02,0,PUNTUALE
0#384-10,2025-06-15,12:53:36,0,PUNTUALE
1#384-10,2025-06-15,12:53:36,0,PUNTUALE
0#387-10,2025-06-15,13:00:02,0,PUNTUALE
1#388-10,2025-06-15,13:00:02,0,PUNTUALE
0#388-12,2025-06-15,13:25:36,0,PUNTUALE
1#389-12,2025-06-15,13:25:36,0,PUNTUALE
0#390-12,2025-06-15,13:38:02,0,PUNTUALE
1#391-12,2025-06-15,13:38:02,0,PUNTUALE
1#390-10,2025-06-15,13:57:36,0,PUNTUALE
0#389-10,2025-06-15,13:57:36,0,PUNTUALE
0#387-12,2025-06-15,14:16:02,0,PUNTUALE
1#388-12,2025-06-15,14:16:02,0,PUNTUALE
0#384-12,2025-06-15,14:30:36,0,PUNTUALE
1#384-12,2025-06-15,14:30:36,0,PUNTUALE
0#390-14,2025-06-15,14:54:02,0,PUNTUALE
1#391-14,2025-06-15,14:54:02,0,PUNTUALE
0#388-14,2025-06-15,15:03:56,0,PUNTUALE
1#389-14,2025-06-15,15:03:56,0,PUNTUALE
1#386-2,2025-06-15,15:24:02,0,PUNTUALE
0#386-2,2025-06-15,15:24:02,0,PUNTUALE
1#390-12,2025-06-15,15:35:56,0,PUNTUALE
0#389-12,2025-06-15,15:35:56,0,PUNTUALE
0#387-14,2025-06-15,15:56,0,PUNTUALE
1#388-14,2025-06-15,15:56,0,PUNTUALE
0#384-14,2025-06-15,16:07:36,0,PUNTUALE
1#384-14,2025-06-15,16:07:36,0,PUNTUALE
0#390-16,2025-06-15,16:26,0,PUNTUALE
1#391-16,2025-06-15,16:26,0,PUNTUALE
0#388-16,2025-06-15,16:43:36,0,PUNTUALE
1#389-16,2025-06-15,16:43:36,0,PUNTUALE
1#386-4,2025-06-15,17:09:16,0,PUNTUALE
0#386-4,2025-06-15,17:09:16,0,PUNTUALE
1#390-14,2025-06-15,17:26:12,0,PUNTUALE
0#389-14,2025-06-15,17:26:12,0,PUNTUALE
0#387-16,2025-06-15,17:45:16,0,PUNTUALE
1#388-16,2025-06-15,17:45:16,0,PUNTUALE
0#384-16,2025-06-15,18:04:12,0,PUNTUALE
1#384-16,2025-06-15,18:04:12,0,PUNTUALE
1#391-8,2025-06-16,10:44:02,0,PUNTUALE
0#390-8,2025-06-16,10:44:02,0,PUNTUALE
1#384-8,2025-06-16,11:06:18,0,PUNTUALE
0#384-8,2025-06-16,11:06:18,0,PUNTUALE
1#385-8,2025-06-16,11:14:02,0,PUNTUALE
0#383-8,2025-06-16,11:14:02,0,PUNTUALE
0#388-10,2025-06-16,11:44:36,0,PUNTUALE
1#389-10,2025-06-16,11:44:36,0,PUNTUALE
1#388-8,2025-06-16,11:44:02,0,PUNTUALE
0#387-8,2025-06-16,11:44:02,0,PUNTUALE
1#390-8,2025-06-16,12:20:58,0,PUNTUALE
0#389-8,2025-06-16,12:20:58,0,PUNTUALE
0#390-10,2025-06-16,12:22:02,0,PUNTUALE
1#391-10,2025-06-16,12:22:02,0,PUNTUALE
0#384-10,2025-06-16,12:53:36,0,PUNTUALE
1#384-10,2025-06-16,12:53:36,0,PUNTUALE
0#387-10,2025-06-16,13:00:02,0,PUNTUALE
1#388-10,2025-06-16,13:00:02,0,PUNTUALE
0#388-12,2025-06-16,13:25:36,0,PUNTUALE
1#389-12,2025-06-16,13:25:36,0,PUNTUALE
0#390-12,2025-06-16,13:38:02,0,PUNTUALE
1#391-12,2025-06-16,13:38:02,0,PUNTUALE
1#390-10,2025-06-16,13:57:36,0,PUNTUALE
0#389-10,2025-06-16,13:57:36,0,PUNTUALE
0#387-12,2025-06-16,14:16:02,0,PUNTUALE
1#388-12,2025-06-16,14:16:02,0,PUNTUALE
0#384-12,2025-06-16,14:30:36,0,PUNTUALE
1#384-12,2025-06-16,14:30:36,0,PUNTUALE
1#390-16,2025-06-16,19:19:54,0,PUNTUALE
0#389-16,2025-06-16,19:19:54,0,PUNTUALE
0#384-18,2025-06-16,20:02:54,0,PUNTUALE
1#384-18,2025-06-16,20:02:54,0,PUNTUALE
0#390-20,2025-06-16,20:03:42,0,PUNTUALE
1#391-20,2025-06-16,20:03:42,0,PUNTUALE
0#388-20,2025-06-16,20:41:38,0,PUNTUALE
1#389-20,2025-06-16,20:41:38,0,PUNTUALE
0#387-20,2025-06-16,20:43:42,0,PUNTUALE
1#388-20,2025-06-16,20:43:42,0,PUNTUALE
1#386-2,2025-06-17,15:24:02,0,PUNTUALE
0#386-2,2025-06-17,15:24:02,0,PUNTUALE
1#390-12,2025-06-17,15:35:56,0,PUNTUALE
0#389-12,2025-06-17,15:35:56,0,PUNTUALE
0#387-14,2025-06-17,15:56,0,PUNTUALE
1#388-14,2025-06-17,15:56,0,PUNTUALE
0#384-14,2025-06-17,16:07:36,0,PUNTUALE
1#384-14,2025-06-17,16:07:36,0,PUNTUALE
0#390-16,2025-06-17,16:26,0,PUNTUALE
1#391-16,2025-06-17,16:26,0,PUNTUALE
0#388-16,2025-06-17,16:43:36,0,PUNTUALE
1#389-16,2025-06-17,16:43:36,0,PUNTUALE
0#390-22,2025-06-17,21:23:42,0,PUNTUALE
1#390-18,2025-06-17,21:29:38,0,PUNTUALE
1#391-22,2025-06-17,21:23:42,0,PUNTUALE
0#389-18,2025-06-17,21:29:38,0,PUNTUALE
0#388-10,2025-06-18,11:44:36,0,PUNTUALE
1#389-10,2025-06-18,11:44:36,0,PUNTUALE
1#388-8,2025-06-18,11:44:02,0,PUNTUALE
0#387-8,2025-06-18,11:44:02,0,PUNTUALE
1#390-8,2025-06-18,12:20:58,0,PUNTUALE
0#389-8,2025-06-18,12:20:58,0,PUNTUALE
0#390-10,2025-06-18,12:22:02,0,PUNTUALE
1#391-10,2025-06-18,12:22:02,0,PUNTUALE
1#386-4,2025-06-18,17:09:16,0,PUNTUALE
0#386-4,2025-06-18,17:09:16,0,PUNTUALE
1#390-14,2025-06-18,17:26:12,0,PUNTUALE
0#389-14,2025-06-18,17:26:12,0,PUNTUALE
0#387-16,2025-06-18,17:45:16,0,PUNTUALE
1#388-16,2025-06-18,17:45:16,0,PUNTUALE
0#384-16,2025-06-18,18:04:12,0,PUNTUALE
1#384-16,2025-06-18,18:04:12,0,PUNTUALE
0#388-18,2025-06-18,18:45:50,0,PUNTUALE
1#389-18,2025-06-18,18:45:50,0,PUNTUALE
1#386-6,2025-06-18,18:51:58,0,PUNTUALE
0#386-6,2025-06-18,18:51:58,0,PUNTUALE
1#390-16,2025-06-18,19:19:54,0,PUNTUALE
0#389-16,2025-06-18,19:19:54,0,PUNTUALE
0#387-18,2025-06-18,19:24:42,0,PUNTUALE
1#388-18,2025-06-18,19:24:42,0,PUNTUALE
1#387-6,2025-06-19,09:23:12,0,PUNTUALE
0#385-6,2025-06-19,09:23:12,0,PUNTUALE
1#385-6,2025-06-19,09:44:02,0,PUNTUALE
0#383-6,2025-06-19,09:44:02,0,PUNTUALE
1#389-8,2025-06-19,09:53:36,0,PUNTUALE
0#388-8,2025-06-19,09:53:36,0,PUNTUALE
1#388-6,2025-06-19,10:14:02,0,PUNTUALE
0#387-6,2025-06-19,10:14:02,0,PUNTUALE
0#388-18,2025-06-20,18:45:50,0,PUNTUALE
1#389-18,2025-06-20,18:45:50,0,PUNTUALE
1#386-6,2025-06-20,18:51:58,0,PUNTUALE
0#386-6,2025-06-20,18:51:58,0,PUNTUALE
1#390-16,2025-06-20,19:19:54,0,PUNTUALE
0#389-16,2025-06-20,19:19:54,0,PUNTUALE
0#387-18,2025-06-20,19:24:42,0,PUNTUALE
1#388-18,2025-06-20,19:24:42,0,PUNTUALE
0#384-18,2025-06-20,20:02:54,0,PUNTUALE
1#384-18,2025-06-20,20:02:54,0,PUNTUALE
0#390-20,2025-06-20,20:03:42,0,PUNTUALE
1#391-20,2025-06-20,20:03:42,0,PUNTUALE
0#388-20,2025-06-20,20:41:38,0,PUNTUALE
1#389-20,2025-06-20,20:41:38,0,PUNTUALE
0#387-20,2025-06-20,20:43:42,0,PUNTUALE
1#388-20,2025-06-20,20:43:42,0,PUNTUALE
0#390-22,2025-06-20,21:23:42,0,PUNTUALE
1#390-18,2025-06-20,21:29:38,0,PUNTUALE
1#391-22,2025-06-20,21:23:42,0,PUNTUALE
0#389-18,2025-06-20,21:29:38,0,PUNTUALE
