0#1096-16,2025-06-14,16:45:16,0,PUNTUALE
1#1097-16,2025-06-14,16:45:16,0,PUNTUALE
0#1095-17,2025-06-14,16:56:34,0,PUNTUALE
1#1096-17,2025-06-14,16:56:34,0,PUNTUALE
0#1093-16,2025-06-14,17:00:12,0,PUNTUALE
1#1094-16,2025-06-14,17:00:12,0,PUNTUALE
0#1094-15,2025-06-14,15:55:16,0,NO_DATA
0#1094-17,2025-06-14,17:37:06,0,PUNTUALE
1#1095-17,2025-06-14,17:37:06,0,PUNTUALE
0#1097-18,2025-06-14,17:53:40,0,PUNTUALE
1#1098-18,2025-06-14,17:53:40,0,PUNTUALE
0#1096-18,2025-06-14,18:27:06,0,PUNTUALE
1#1097-18,2025-06-14,18:27:06,0,PUNTUALE
0#1093-18,2025-06-14,18:36:12,0,PUNTUALE
1#1094-18,2025-06-14,18:36:12,0,PUNTUALE
0#1095-19,2025-06-14,18:50:40,0,PUNTUALE
1#1096-19,2025-06-14,18:50:40,0,PUNTUALE
0#1094-19,2025-06-14,19:14:38,0,NO_DATA
1#1095-19,2025-06-14,19:14:38,0,PUNTUALE
0#1097-20,2025-06-14,19:39:12,0,PUNTUALE
1#1098-20,2025-06-14,19:39:12,0,PUNTUALE
0#1093-10,2025-06-15,12:12:12,0,PUNTUALE
1#1094-10,2025-06-15,12:12:12,0,PUNTUALE
0#1096-10,2025-06-15,12:12:16,0,PUNTUALE
1#1097-10,2025-06-15,12:12:16,0,PUNTUALE
0#1097-12,2025-06-15,12:42:40,0,PUNTUALE
1#1098-12,2025-06-15,12:42:40,0,PUNTUALE
0#1097-8,2025-06-15,09:22:52,0,NO_DATA
0#1094-11,2025-06-15,12:57:16,0,PUNTUALE
1#1095-11,2025-06-15,12:57:16,0,PUNTUALE
0#1095-13,2025-06-15,13:40:40,0,PUNTUALE
1#1096-13,2025-06-15,13:40:40,0,PUNTUALE
0#1096-12,2025-06-15,13:40:16,0,PUNTUALE
1#1097-12,2025-06-15,13:40:16,0,PUNTUALE
0#1093-12,2025-06-15,13:48:12,0,PUNTUALE
1#1094-12,2025-06-15,13:48:12,0,PUNTUALE
0#1097-10,2025-06-15,10:55:20,0,NO_DATA
0#1097-14,2025-06-15,14:26:34,0,PUNTUALE
1#1098-14,2025-06-15,14:26:34,0,PUNTUALE
0#1094-13,2025-06-15,14:25:16,0,PUNTUALE
1#1095-13,2025-06-15,14:25:16,0,PUNTUALE
0#1096-14,2025-06-15,15:10:16,0,PUNTUALE
1#1097-14,2025-06-15,15:10:16,0,PUNTUALE
0#1095-15,2025-06-15,15:17:34,0,PUNTUALE
1#1096-15,2025-06-15,15:17:34,0,PUNTUALE
0#1093-14,2025-06-15,15:24:12,0,PUNTUALE
1#1094-14,2025-06-15,15:24:12,0,PUNTUALE
0#1094-15,2025-06-15,15:55:16,0,PUNTUALE
1#1095-15,2025-06-15,15:55:16,0,PUNTUALE
0#1097-16,2025-06-15,16:08:34,0,PUNTUALE
1#1098-16,2025-06-15,16:08:34,0,PUNTUALE
0#1096-16,2025-06-15,16:45:16,0,PUNTUALE
1#1097-16,2025-06-15,16:45:16,0,PUNTUALE
0#1095-17,2025-06-15,16:56:34,0,PUNTUALE
1#1096-17,2025-06-15,16:56:34,0,PUNTUALE
0#1093-16,2025-06-15,17:00:12,0,PUNTUALE
1#1094-16,2025-06-15,17:00:12,0,PUNTUALE
0#1094-17,2025-06-15,17:37:06,0,PUNTUALE
1#1095-17,2025-06-15,17:37:06,0,PUNTUALE
0#1097-18,2025-06-15,17:53:40,0,NO_DATA
1#1098-18,2025-06-15,17:53:40,0,PUNTUALE
0#1095-5,2025-06-16,07:11:52,0,NO_DATA
0#1093-8,2025-06-16,10:36:12,0,PUNTUALE
1#1094-8,2025-06-16,10:36:12,0,PUNTUALE
0#1096-8,2025-06-16,10:37:16,0,PUNTUALE
1#1097-8,2025-06-16,10:37:16,0,PUNTUALE
0#1097-10,2025-06-16,10:55:20,0,PUNTUALE
1#1098-10,2025-06-16,10:55:20,0,PUNTUALE
0#1094-9,2025-06-16,11:27:16,0,PUNTUALE
1#1095-9,2025-06-16,11:27:16,0,PUNTUALE
0#1095-11,2025-06-16,11:45:40,0,PUNTUALE
1#1096-11,2025-06-16,11:45:40,0,PUNTUALE
0#1096-6,2025-06-16,08:19:24,0,NO_DATA
0#1093-10,2025-06-16,12:12:12,0,PUNTUALE
1#1094-10,2025-06-16,12:12:12,0,PUNTUALE
0#1096-10,2025-06-16,12:12:16,0,PUNTUALE
1#1097-10,2025-06-16,12:12:16,0,PUNTUALE
0#1094-11,2025-06-16,12:57:16,0,PUNTUALE
1#1095-11,2025-06-16,12:57:16,0,PUNTUALE
0#1095-13,2025-06-16,13:40:40,0,PUNTUALE
1#1096-13,2025-06-16,13:40:40,0,PUNTUALE
0#1096-12,2025-06-16,13:40:16,0,PUNTUALE
1#1097-12,2025-06-16,13:40:16,0,PUNTUALE
0#1093-12,2025-06-16,13:48:12,0,PUNTUALE
1#1094-12,2025-06-16,13:48:12,0,PUNTUALE
0#1097-14,2025-06-16,14:26:34,0,PUNTUALE
1#1098-14,2025-06-16,14:26:34,0,PUNTUALE
0#1094-13,2025-06-16,14:25:16,0,PUNTUALE
1#1095-13,2025-06-16,14:25:16,0,PUNTUALE
0#1097-20,2025-06-16,19:39:12,0,PUNTUALE
1#1098-20,2025-06-16,19:39:12,0,PUNTUALE
0#1096-20,2025-06-16,20:04:38,0,PUNTUALE
1#1097-20,2025-06-16,20:04:38,0,PUNTUALE
0#1093-20,2025-06-16,20:13:12,0,PUNTUALE
1#1094-20,2025-06-16,20:13:12,0,PUNTUALE
0#1095-21,2025-06-16,20:29:12,0,PUNTUALE
1#1096-21,2025-06-16,20:29:12,0,PUNTUALE
0#1094-21,2025-06-16,20:50:20,0,PUNTUALE
1#1095-21,2025-06-16,20:50:20,0,PUNTUALE
0#1097-22,2025-06-16,21:15:12,0,PUNTUALE
1#1098-22,2025-06-16,21:15:12,0,PUNTUALE
0#1098-2,2025-06-17,07:11:30,0,NO_DATA
0#1095-15,2025-06-17,15:17:34,0,PUNTUALE
1#1096-15,2025-06-17,15:17:34,0,PUNTUALE
0#1093-14,2025-06-17,15:24:12,0,PUNTUALE
1#1094-14,2025-06-17,15:24:12,0,PUNTUALE
0#1094-15,2025-06-17,15:55:16,0,PUNTUALE
1#1095-15,2025-06-17,15:55:16,0,PUNTUALE
0#1097-16,2025-06-17,16:08:34,0,PUNTUALE
1#1098-16,2025-06-17,16:08:34,0,PUNTUALE
