0#1118-15,2025-06-14,14:42:58,0,NO_DATA
0#1116-20,2025-06-14,17:01:22,0,PUNTUALE
1#1117-20,2025-06-14,17:01:22,0,PUNTUALE
0#1115-20,2025-06-14,17:05:22,0,PUNTUALE
1#1116-20,2025-06-14,17:05:22,0,PUNTUALE
0#1322-12,2025-06-14,14:06:26,0,NO_DATA
0#1323-10,2025-06-14,15:32:34,0,NO_DATA
0#1318-12,2025-06-14,16:15:08,0,NO_DATA
0#1285-11,2025-06-14,16:45:08,0,PUNTUALE
1#1339-11,2025-06-14,16:45:08,0,PUNTUALE
0#1292-14,2025-06-14,16:43:42,0,PUNTUALE
1#1345-14,2025-06-14,16:43:42,0,PUNTUALE
1#1371-3,2025-06-14,16:45:16,0,PUNTUALE
0#1317-3,2025-06-14,16:45:16,0,PUNTUALE
0#1325-14,2025-06-14,17:02:26,0,PUNTUALE
1#1379-14,2025-06-14,17:02:26,0,PUNTUALE
1#1372-4,2025-06-14,17:05:42,0,PUNTUALE
0#1316-4,2025-06-14,17:05:42,0,PUNTUALE
0#1270-14,2025-06-14,17:15:26,0,PUNTUALE
1#1324-14,2025-06-14,17:15:26,0,PUNTUALE
0#1319-15,2025-06-14,17:10:16,0,PUNTUALE
1#1375-15,2025-06-14,17:10:16,0,PUNTUALE
1#1325-3,2025-06-14,17:28:26,0,PUNTUALE
0#1271-3,2025-06-14,17:28:26,0,PUNTUALE
0#1320-14,2025-06-14,17:26:42,0,PUNTUALE
1#1373-14,2025-06-14,17:26:42,0,PUNTUALE
0#1275-14,2025-06-14,17:41:26,0,PUNTUALE
1#1329-14,2025-06-14,17:41:26,0,PUNTUALE
1#1322-14,2025-06-14,17:35:16,0,PUNTUALE
0#1268-14,2025-06-14,17:35:16,0,PUNTUALE
0#1289-16,2025-06-14,20:09:42,0,NO_DATA
0#1375-11,2025-06-14,10:25:26,0,NO_DATA
0#1372-11,2025-06-14,11:36:02,0,NO_DATA
0#1370-18,2025-06-14,16:56:52,0,PUNTUALE
1#1424-18,2025-06-14,16:56:52,0,PUNTUALE
0#1371-20,2025-06-14,16:55:30,0,PUNTUALE
1#1425-20,2025-06-14,16:55:30,0,PUNTUALE
0#1373-16,2025-06-14,17:21:22,0,PUNTUALE
1#1427-16,2025-06-14,17:21:22,0,PUNTUALE
0#1118-19,2025-06-14,17:20:22,0,PUNTUALE
1#1119-19,2025-06-14,17:20:22,0,PUNTUALE
0#1117-21,2025-06-14,17:30:22,0,PUNTUALE
1#1118-21,2025-06-14,17:30:22,0,PUNTUALE
0#1121-23,2025-06-14,17:40:22,0,PUNTUALE
1#1122-23,2025-06-14,17:40:22,0,PUNTUALE
0#1323-12,2025-06-14,17:46:42,0,PUNTUALE
1#1377-12,2025-06-14,17:46:42,0,PUNTUALE
0#1282-11,2025-06-14,17:54:26,0,PUNTUALE
1#1336-11,2025-06-14,17:54:26,0,PUNTUALE
0#1269-16,2025-06-14,18:10:10,0,PUNTUALE
1#1321-16,2025-06-14,18:10:10,0,PUNTUALE
1#1344-14,2025-06-14,17:59:24,0,PUNTUALE
0#1289-14,2025-06-14,17:59:24,0,PUNTUALE
0#1372-19,2025-06-14,17:23:30,0,PUNTUALE
1#1426-19,2025-06-14,17:23:30,0,PUNTUALE
0#1375-21,2025-06-14,17:45:22,0,PUNTUALE
1#1428-21,2025-06-14,17:45:22,0,PUNTUALE
1#1323-16,2025-06-14,18:07:42,0,PUNTUALE
0#1267-16,2025-06-14,18:07:42,0,PUNTUALE
0#1371-4,2025-06-14,06:18:52,0,NO_DATA
0#1288-6,2025-06-14,18:24:10,0,PUNTUALE
1#1342-6,2025-06-14,18:24:10,0,PUNTUALE
0#1377-23,2025-06-14,17:51:30,0,PUNTUALE
1#1431-23,2025-06-14,17:51:30,0,PUNTUALE
1#1120-23,2025-06-14,17:55:22,0,PUNTUALE
0#1119-23,2025-06-14,17:55:22,0,PUNTUALE
0#1122-13,2025-06-14,18:00:22,0,PUNTUALE
1#1123-13,2025-06-14,18:00:22,0,PUNTUALE
0#1291-5,2025-06-14,18:38:10,0,PUNTUALE
1#1343-14,2025-06-14,18:29:34,0,PUNTUALE
0#1290-14,2025-06-14,18:29:34,0,PUNTUALE
1#1347-5,2025-06-14,18:38:10,0,PUNTUALE
0#1293-15,2025-06-14,18:23:34,0,PUNTUALE
1#1346-15,2025-06-14,18:23:34,0,PUNTUALE
1#1430-21,2025-06-14,18:09:22,0,PUNTUALE
0#1376-21,2025-06-14,18:09:22,0,PUNTUALE
0#1318-14,2025-06-14,18:52:10,0,PUNTUALE
1#1370-14,2025-06-14,18:52:10,0,PUNTUALE
