1#330-12,2025-06-14,16:36:02,0,PUNTUALE
0#5248-12,2025-06-14,16:36:02,0,PUNTUALE
0#5252-5,2025-06-14,16:41:24,0,PUNTUALE
1#331-5,2025-06-14,16:41:24,0,PUNTUALE
1#325-15,2025-06-14,16:52:50,0,PUNTUALE
1#327-14,2025-06-14,16:46:48,0,PUNTUALE
0#5254-15,2025-06-14,16:55:16,0,PUNTUALE
0#5255-14,2025-06-14,16:46:48,0,PUNTUALE
1#324-13,2025-06-14,17:01:56,0,PUNTUALE
0#5246-13,2025-06-14,17:04:46,0,PUNTUALE
0#5251-13,2025-06-14,17:08:20,0,PUNTUALE
1#329-13,2025-06-14,17:05:44,0,PUNTUALE
1#332-15,2025-06-14,17:16:02,0,PUNTUALE
0#5249-15,2025-06-14,17:16:02,0,PUNTUALE
0#5253-15,2025-06-14,17:18:24,0,PUNTUALE
1#333-15,2025-06-14,17:18:24,0,PUNTUALE
1#330-13,2025-06-14,17:42:18,0,PUNTUALE
0#5248-13,2025-06-14,17:45:04,0,PUNTUALE
0#5252-6,2025-06-14,17:48:04,0,PUNTUALE
1#331-6,2025-06-14,17:45:18,0,PUNTUALE
1#327-15,2025-06-14,17:44:50,0,PUNTUALE
0#5255-15,2025-06-14,17:47:16,0,PUNTUALE
1#325-16,2025-06-14,17:39:48,0,PUNTUALE
0#5254-16,2025-06-14,17:39:48,0,PUNTUALE
1#324-14,2025-06-14,17:56:02,0,PUNTUALE
0#5246-14,2025-06-14,17:56:02,0,PUNTUALE
0#5251-14,2025-06-14,17:57:56,0,PUNTUALE
1#329-14,2025-06-14,17:57:56,0,PUNTUALE
1#332-16,2025-06-14,18:22:18,0,PUNTUALE
0#5249-16,2025-06-14,18:25:04,0,PUNTUALE
0#5253-16,2025-06-14,18:26:46,0,PUNTUALE
1#333-16,2025-06-14,18:23:56,0,PUNTUALE
1#330-14,2025-06-14,18:34:58,0,PUNTUALE
0#5248-14,2025-06-14,18:34:58,0,PUNTUALE
1#325-17,2025-06-14,18:41:22,0,PUNTUALE
0#5254-17,2025-06-14,18:44:02,0,PUNTUALE
0#5252-7,2025-06-14,18:36:56,0,PUNTUALE
1#327-16,2025-06-14,18:34:18,0,PUNTUALE
1#331-7,2025-06-14,18:36:56,0,PUNTUALE
0#5255-16,2025-06-14,18:34:18,0,PUNTUALE
1#324-15,2025-06-14,19:02:18,0,PUNTUALE
0#5251-15,2025-06-14,19:05:46,0,PUNTUALE
0#5246-15,2025-06-14,19:05:04,0,PUNTUALE
1#329-15,2025-06-14,19:02:56,0,PUNTUALE
1#332-17,2025-06-14,19:14:58,0,PUNTUALE
0#5249-17,2025-06-14,19:14:58,0,PUNTUALE
0#5253-17,2025-06-14,19:15:56,0,PUNTUALE
1#333-17,2025-06-14,19:15:56,0,PUNTUALE
1#327-17,2025-06-14,19:35:22,0,PUNTUALE
0#5255-17,2025-06-14,19:38:02,0,PUNTUALE
1#325-18,2025-06-14,19:29:18,0,PUNTUALE
0#5254-18,2025-06-14,19:29:18,0,PUNTUALE
0#5252-8,2025-06-14,19:45:26,0,PUNTUALE
1#331-8,2025-06-14,19:42:34,0,PUNTUALE
1#330-15,2025-06-14,19:39:06,0,PUNTUALE
0#5248-15,2025-06-14,19:41:38,0,PUNTUALE
1#324-16,2025-06-14,19:53:24,0,PUNTUALE
0#5246-16,2025-06-14,19:53:24,0,PUNTUALE
0#5251-16,2025-06-14,19:54:56,0,PUNTUALE
1#329-16,2025-06-14,19:54:56,0,PUNTUALE
0#5246-8,2025-06-15,11:57:58,0,PUNTUALE
1#324-8,2025-06-15,11:57:58,0,PUNTUALE
0#5251-8,2025-06-15,12:07:56,0,PUNTUALE
1#329-8,2025-06-15,12:07:56,0,PUNTUALE
1#332-10,2025-06-15,12:24:18,0,PUNTUALE
0#5249-10,2025-06-15,12:27:04,0,PUNTUALE
0#5255-9,2025-06-15,12:28:42,0,PUNTUALE
1#327-9,2025-06-15,12:26:02,0,PUNTUALE
1#325-10,2025-06-15,12:18:48,0,PUNTUALE
0#5254-10,2025-06-15,12:18:48,0,PUNTUALE
0#5250-9,2025-06-15,12:36:24,0,PUNTUALE
1#326-9,2025-06-15,12:33:40,0,PUNTUALE
0#5248-8,2025-06-15,12:37:30,0,PUNTUALE
1#330-8,2025-06-15,12:37:30,0,PUNTUALE
0#5253-11,2025-06-15,12:45:56,0,PUNTUALE
1#333-11,2025-06-15,12:45:56,0,PUNTUALE
0#5246-9,2025-06-15,13:06:04,0,PUNTUALE
1#324-9,2025-06-15,13:03:18,0,PUNTUALE
0#5251-9,2025-06-15,13:14:24,0,PUNTUALE
1#329-9,2025-06-15,13:11:40,0,PUNTUALE
1#325-11,2025-06-15,13:21:02,0,PUNTUALE
0#5254-11,2025-06-15,13:23:42,0,PUNTUALE
1#332-11,2025-06-15,13:17:30,0,PUNTUALE
0#5249-11,2025-06-15,13:17:30,0,PUNTUALE
1#327-10,2025-06-15,13:14:48,0,PUNTUALE
0#5255-10,2025-06-15,13:14:48,0,PUNTUALE
0#5250-10,2025-06-15,13:24:56,0,PUNTUALE
1#326-10,2025-06-15,13:24:56,0,PUNTUALE
0#5248-9,2025-06-15,13:46:04,0,PUNTUALE
1#330-9,2025-06-15,13:43:18,0,PUNTUALE
0#5253-12,2025-06-15,13:52:24,0,PUNTUALE
1#333-12,2025-06-15,13:49:40,0,PUNTUALE
1#324-10,2025-06-15,13:56:30,0,PUNTUALE
0#5246-10,2025-06-15,13:56:30,0,PUNTUALE
1#327-11,2025-06-15,14:12:50,0,PUNTUALE
0#5255-11,2025-06-15,14:15:16,0,PUNTUALE
1#325-12,2025-06-15,14:09:48,0,PUNTUALE
0#5254-12,2025-06-15,14:09:48,0,PUNTUALE
1#332-12,2025-06-15,14:23:18,0,PUNTUALE
0#5249-12,2025-06-15,14:26:04,0,PUNTUALE
0#5251-10,2025-06-15,14:15:48,0,PUNTUALE
1#329-10,2025-06-15,14:15:48,0,PUNTUALE
0#5250-11,2025-06-15,14:28:38,0,PUNTUALE
1#326-11,2025-06-15,14:26:06,0,PUNTUALE
1#330-10,2025-06-15,14:40:18,0,PUNTUALE
0#5248-10,2025-06-15,14:40:18,0,PUNTUALE
1#324-11,2025-06-15,15:02:18,0,PUNTUALE
0#5246-11,2025-06-15,15:05:04,0,PUNTUALE
1#325-13,2025-06-15,15:07:50,0,PUNTUALE
1#327-12,2025-06-15,15:01:48,0,PUNTUALE
0#5254-13,2025-06-15,15:10:16,0,PUNTUALE
0#5255-12,2025-06-15,15:01:48,0,PUNTUALE
0#5251-11,2025-06-15,15:17:38,0,PUNTUALE
1#329-11,2025-06-15,15:15:06,0,PUNTUALE
0#5253-13,2025-06-15,15:09:48,0,PUNTUALE
1#333-13,2025-06-15,15:09:48,0,PUNTUALE
1#332-13,2025-06-15,15:16:30,0,PUNTUALE
0#5249-13,2025-06-15,15:16:30,0,PUNTUALE
1#330-11,2025-06-15,15:42:18,0,PUNTUALE
0#5248-11,2025-06-15,15:45:04,0,PUNTUALE
0#5252-4,2025-06-15,15:54:38,0,PUNTUALE
1#331-4,2025-06-15,15:52:06,0,PUNTUALE
1#324-12,2025-06-15,15:55:30,0,PUNTUALE
0#5246-12,2025-06-15,15:55:30,0,PUNTUALE
1#327-13,2025-06-15,15:59:50,0,PUNTUALE
0#5255-13,2025-06-15,16:02:16,0,PUNTUALE
1#325-14,2025-06-15,15:54:48,0,PUNTUALE
0#5254-14,2025-06-15,15:54:48,0,PUNTUALE
0#5251-12,2025-06-15,16:04:24,0,PUNTUALE
1#329-12,2025-06-15,16:04:24,0,PUNTUALE
1#332-14,2025-06-15,16:22:18,0,PUNTUALE
0#5249-14,2025-06-15,16:25:04,0,PUNTUALE
0#5253-14,2025-06-15,16:31:20,0,PUNTUALE
1#333-14,2025-06-15,16:28:44,0,PUNTUALE
1#330-12,2025-06-15,16:36:02,0,PUNTUALE
0#5248-12,2025-06-15,16:36:02,0,PUNTUALE
0#5252-5,2025-06-15,16:41:24,0,PUNTUALE
1#331-5,2025-06-15,16:41:24,0,PUNTUALE
1#325-15,2025-06-15,16:52:50,0,PUNTUALE
1#327-14,2025-06-15,16:46:48,0,PUNTUALE
0#5254-15,2025-06-15,16:55:16,0,PUNTUALE
0#5255-14,2025-06-15,16:46:48,0,PUNTUALE
1#324-13,2025-06-15,17:01:56,0,PUNTUALE
0#5246-13,2025-06-15,17:04:46,0,PUNTUALE
0#5251-13,2025-06-15,17:08:20,0,PUNTUALE
1#329-13,2025-06-15,17:05:44,0,PUNTUALE
1#332-15,2025-06-15,17:16:02,0,PUNTUALE
0#5249-15,2025-06-15,17:16:02,0,PUNTUALE
0#5253-15,2025-06-15,17:18:24,0,PUNTUALE
1#333-15,2025-06-15,17:18:24,0,PUNTUALE
1#330-13,2025-06-15,17:42:18,0,PUNTUALE
0#5248-13,2025-06-15,17:45:04,0,PUNTUALE
0#5252-6,2025-06-15,17:48:04,0,PUNTUALE
1#331-6,2025-06-15,17:45:18,0,PUNTUALE
1#327-15,2025-06-15,17:44:50,0,PUNTUALE
0#5255-15,2025-06-15,17:47:16,0,PUNTUALE
1#325-16,2025-06-15,17:39:48,0,PUNTUALE
0#5254-16,2025-06-15,17:39:48,0,PUNTUALE
1#324-14,2025-06-15,17:56:02,0,PUNTUALE
0#5246-14,2025-06-15,17:56:02,0,PUNTUALE
0#5251-14,2025-06-15,17:57:56,0,PUNTUALE
1#329-14,2025-06-15,17:57:56,0,PUNTUALE
1#325-8,2025-06-16,10:29:48,0,PUNTUALE
0#5254-8,2025-06-16,10:29:48,0,PUNTUALE
0#5255-7,2025-06-16,10:38:16,0,PUNTUALE
1#327-7,2025-06-16,10:35:50,0,PUNTUALE
0#5250-7,2025-06-16,10:41:38,0,PUNTUALE
1#326-7,2025-06-16,10:39:06,0,PUNTUALE
0#5248-6,2025-06-16,10:40:58,0,PUNTUALE
1#330-6,2025-06-16,10:40:58,0,PUNTUALE
0#5253-9,2025-06-16,10:51:24,0,PUNTUALE
1#333-9,2025-06-16,10:51:24,0,PUNTUALE
0#5246-7,2025-06-16,11:08:42,0,PUNTUALE
1#324-7,2025-06-16,11:06:02,0,PUNTUALE
0#5251-7,2025-06-16,11:17:38,0,PUNTUALE
1#329-7,2025-06-16,11:15:06,0,PUNTUALE
0#5249-9,2025-06-16,11:18:58,0,PUNTUALE
1#332-9,2025-06-16,11:18:58,0,PUNTUALE
1#325-9,2025-06-16,11:27:50,0,PUNTUALE
0#5254-9,2025-06-16,11:30:16,0,PUNTUALE
0#5255-8,2025-06-16,11:22:48,0,PUNTUALE
1#327-8,2025-06-16,11:22:48,0,PUNTUALE
0#5250-8,2025-06-16,11:29:56,0,PUNTUALE
1#326-8,2025-06-16,11:29:56,0,PUNTUALE
0#5248-7,2025-06-16,11:47:42,0,PUNTUALE
1#330-7,2025-06-16,11:45:02,0,PUNTUALE
0#5253-10,2025-06-16,11:57:42,0,PUNTUALE
1#333-10,2025-06-16,11:55:02,0,PUNTUALE
0#5246-8,2025-06-16,11:57:58,0,PUNTUALE
1#324-8,2025-06-16,11:57:58,0,PUNTUALE
0#5251-8,2025-06-16,12:07:56,0,PUNTUALE
1#329-8,2025-06-16,12:07:56,0,PUNTUALE
1#332-10,2025-06-16,12:24:18,0,PUNTUALE
0#5249-10,2025-06-16,12:27:04,0,PUNTUALE
0#5255-9,2025-06-16,12:28:42,0,PUNTUALE
1#327-9,2025-06-16,12:26:02,0,PUNTUALE
1#325-10,2025-06-16,12:18:48,0,PUNTUALE
0#5254-10,2025-06-16,12:18:48,0,PUNTUALE
0#5250-9,2025-06-16,12:36:24,0,PUNTUALE
1#326-9,2025-06-16,12:33:40,0,PUNTUALE
0#5253-11,2025-06-16,12:45:56,0,PUNTUALE
1#333-11,2025-06-16,12:45:56,0,PUNTUALE
0#5246-9,2025-06-16,13:06:04,0,PUNTUALE
1#324-9,2025-06-16,13:03:18,0,PUNTUALE
0#5251-9,2025-06-16,13:14:24,0,PUNTUALE
1#329-9,2025-06-16,13:11:40,0,PUNTUALE
1#325-11,2025-06-16,13:21:02,0,PUNTUALE
0#5254-11,2025-06-16,13:23:42,0,PUNTUALE
1#332-11,2025-06-16,13:17:30,0,PUNTUALE
0#5249-11,2025-06-16,13:17:30,0,PUNTUALE
1#327-10,2025-06-16,13:14:48,0,PUNTUALE
0#5255-10,2025-06-16,13:14:48,0,PUNTUALE
0#5250-10,2025-06-16,13:24:56,0,PUNTUALE
1#326-10,2025-06-16,13:24:56,0,PUNTUALE
0#5248-9,2025-06-16,13:46:04,0,PUNTUALE
1#330-9,2025-06-16,13:43:18,0,PUNTUALE
0#5253-12,2025-06-16,13:52:24,0,PUNTUALE
1#333-12,2025-06-16,13:49:40,0,PUNTUALE
1#324-10,2025-06-16,13:56:30,0,PUNTUALE
0#5246-10,2025-06-16,13:56:30,0,PUNTUALE
1#327-11,2025-06-16,14:12:50,0,PUNTUALE
0#5255-11,2025-06-16,14:15:16,0,PUNTUALE
1#325-12,2025-06-16,14:09:48,0,PUNTUALE
0#5254-12,2025-06-16,14:09:48,0,PUNTUALE
1#332-12,2025-06-16,14:23:18,0,PUNTUALE
0#5249-12,2025-06-16,14:26:04,0,PUNTUALE
0#5251-10,2025-06-16,14:15:48,0,PUNTUALE
1#329-10,2025-06-16,14:15:48,0,PUNTUALE
0#5250-11,2025-06-16,14:28:38,0,PUNTUALE
1#326-11,2025-06-16,14:26:06,0,PUNTUALE
1#332-17,2025-06-16,19:14:58,0,PUNTUALE
0#5249-17,2025-06-16,19:14:58,0,PUNTUALE
0#5253-17,2025-06-16,19:15:56,0,PUNTUALE
1#333-17,2025-06-16,19:15:56,0,PUNTUALE
1#327-17,2025-06-16,19:35:22,0,PUNTUALE
0#5255-17,2025-06-16,19:38:02,0,PUNTUALE
