1#3171-20,2025-06-14,16:42:54,0,PUNTUALE
0#3115-20,2025-06-14,16:42:54,0,PUNTUALE
1#3167-25,2025-06-14,16:53:36,0,PUNTUALE
0#3111-25,2025-06-14,16:53:36,0,PUNTUALE
1#3168-23,2025-06-14,17:07:54,0,PUNTUALE
0#3110-23,2025-06-14,17:07:54,0,PUNTUALE
0#3088-16,2025-06-14,16:27,0,PUNTUALE
0#3093-12,2025-06-14,16:31:32,0,PUNTUALE
1#3152-12,2025-06-14,16:31:32,0,PUNTUALE
1#3144-16,2025-06-14,16:27,0,PUNTUALE
1#3154-16,2025-06-14,16:44:32,0,PUNTUALE
0#3096-16,2025-06-14,16:44:32,0,PUNTUALE
0#3092-18,2025-06-14,16:41,0,PUNTUALE
1#3147-18,2025-06-14,16:41,0,PUNTUALE
1#3143-10,2025-06-14,16:43:30,0,PUNTUALE
0#3085-10,2025-06-14,16:43:30,0,PUNTUALE
0#3101-14,2025-06-14,16:57:32,0,PUNTUALE
1#3158-14,2025-06-14,16:57:32,0,PUNTUALE
1#3150-12,2025-06-14,16:55,0,PUNTUALE
0#3095-12,2025-06-14,16:55,0,PUNTUALE
1#3145-12,2025-06-14,17:01,0,PUNTUALE
0#3087-12,2025-06-14,17:01,0,PUNTUALE
1#3159-12,2025-06-14,17:13:32,0,PUNTUALE
0#3102-12,2025-06-14,17:13:32,0,PUNTUALE
1#3153-18,2025-06-14,17:09,0,PUNTUALE
0#3097-18,2025-06-14,17:09,0,PUNTUALE
0#3088-22,2025-06-14,21:11,0,NO_DATA
1#3170-20,2025-06-14,17:18:02,0,PUNTUALE
0#3113-20,2025-06-14,17:18:02,0,PUNTUALE
0#3112-21,2025-06-14,17:32:54,0,PUNTUALE
1#3169-21,2025-06-14,17:32:54,0,PUNTUALE
1#3148-14,2025-06-14,17:18:30,0,PUNTUALE
0#3091-14,2025-06-14,17:18:30,0,PUNTUALE
0#3081-16,2025-06-14,17:27:32,0,PUNTUALE
1#3140-16,2025-06-14,17:27:32,0,PUNTUALE
0#3100-16,2025-06-14,17:23,0,PUNTUALE
1#3157-16,2025-06-14,17:23,0,PUNTUALE
1#3141-16,2025-06-14,17:41:32,0,PUNTUALE
0#3086-16,2025-06-14,17:41:32,0,PUNTUALE
0#3083-18,2025-06-14,17:37,0,PUNTUALE
1#3138-18,2025-06-14,17:37,0,PUNTUALE
1#3151-14,2025-06-14,17:36:30,0,PUNTUALE
0#3094-14,2025-06-14,17:36:30,0,PUNTUALE
1#3172-24,2025-06-14,17:42:46,0,PUNTUALE
0#3114-24,2025-06-14,17:42:46,0,PUNTUALE
1#3171-22,2025-06-14,17:57:54,0,PUNTUALE
0#3115-22,2025-06-14,17:57:54,0,PUNTUALE
1#3146-14,2025-06-14,17:56:32,0,PUNTUALE
0#3089-14,2025-06-14,17:56:32,0,PUNTUALE
1#3142-18,2025-06-14,17:52,0,PUNTUALE
0#3084-18,2025-06-14,17:52,0,PUNTUALE
1#3139-16,2025-06-14,17:54:30,0,PUNTUALE
0#3082-16,2025-06-14,17:54:30,0,PUNTUALE
1#3167-27,2025-06-14,18:07:46,0,PUNTUALE
0#3111-27,2025-06-14,18:07:46,0,PUNTUALE
1#3149-16,2025-06-14,18:12:02,0,PUNTUALE
0#3090-16,2025-06-14,18:12:02,0,PUNTUALE
0#3088-18,2025-06-14,18:08,0,PUNTUALE
1#3144-18,2025-06-14,18:08,0,PUNTUALE
1#3143-12,2025-06-14,18:12:30,0,PUNTUALE
0#3085-12,2025-06-14,18:12:30,0,PUNTUALE
0#3093-14,2025-06-14,18:26:02,0,PUNTUALE
1#3152-14,2025-06-14,18:26:02,0,PUNTUALE
1#3168-25,2025-06-14,18:22:54,0,PUNTUALE
0#3110-25,2025-06-14,18:22:54,0,PUNTUALE
0#3092-20,2025-06-14,18:23,0,PUNTUALE
1#3147-20,2025-06-14,18:23,0,PUNTUALE
1#3170-22,2025-06-14,18:32:46,0,PUNTUALE
0#3113-22,2025-06-14,18:32:46,0,PUNTUALE
1#3145-14,2025-06-14,18:29:30,0,PUNTUALE
0#3087-14,2025-06-14,18:29:30,0,PUNTUALE
1#3154-18,2025-06-14,18:40:02,0,PUNTUALE
0#3096-18,2025-06-14,18:40:02,0,PUNTUALE
1#3150-14,2025-06-14,18:39,0,PUNTUALE
0#3095-14,2025-06-14,18:39,0,PUNTUALE
0#3101-16,2025-06-14,18:55:02,0,PUNTUALE
