0#388-16,2025-06-14,16:30:24,0,PUNTUALE
1#389-16,2025-06-14,16:30:24,0,PUNTUALE
1#386-4,2025-06-14,16:55:48,0,PUNTUALE
0#386-4,2025-06-14,16:55:48,0,PUNTUALE
1#390-14,2025-06-14,17:11:12,0,PUNTUALE
0#389-14,2025-06-14,17:11:12,0,PUNTUALE
0#387-16,2025-06-14,17:31:48,0,PUNTUALE
1#388-16,2025-06-14,17:31:48,0,PUNTUALE
0#384-16,2025-06-14,17:49:12,0,PUNTUALE
1#384-16,2025-06-14,17:49:12,0,PUNTUALE
0#390-18,2025-06-14,18:07,0,PUNTUALE
1#391-18,2025-06-14,18:07,0,PUNTUALE
0#388-18,2025-06-14,18:29,0,PUNTUALE
1#389-18,2025-06-14,18:29,0,PUNTUALE
1#386-6,2025-06-14,18:40:36,0,PUNTUALE
0#386-6,2025-06-14,18:40:36,0,PUNTUALE
1#390-16,2025-06-14,19:06:12,0,PUNTUALE
0#389-16,2025-06-14,19:06:12,0,PUNTUALE
0#387-18,2025-06-14,19:15:24,0,PUNTUALE
1#388-18,2025-06-14,19:15:24,0,PUNTUALE
0#384-18,2025-06-14,19:49:12,0,PUNTUALE
1#384-18,2025-06-14,19:49:12,0,PUNTUALE
1#390-8,2025-06-15,12:08:48,0,PUNTUALE
0#389-8,2025-06-15,12:08:48,0,PUNTUALE
0#390-10,2025-06-15,12:12:12,0,PUNTUALE
1#391-10,2025-06-15,12:12:12,0,PUNTUALE
0#384-10,2025-06-15,12:41:12,0,PUNTUALE
1#384-10,2025-06-15,12:41:12,0,PUNTUALE
0#387-10,2025-06-15,12:50:12,0,PUNTUALE
1#388-10,2025-06-15,12:50:12,0,PUNTUALE
0#388-12,2025-06-15,13:13:12,0,PUNTUALE
1#389-12,2025-06-15,13:13:12,0,PUNTUALE
0#390-12,2025-06-15,13:28:12,0,PUNTUALE
1#391-12,2025-06-15,13:28:12,0,PUNTUALE
1#390-10,2025-06-15,13:45:12,0,PUNTUALE
0#389-10,2025-06-15,13:45:12,0,PUNTUALE
0#387-12,2025-06-15,14:06:12,0,PUNTUALE
1#388-12,2025-06-15,14:06:12,0,PUNTUALE
0#384-12,2025-06-15,14:18:12,0,PUNTUALE
1#384-12,2025-06-15,14:18:12,0,PUNTUALE
0#390-14,2025-06-15,14:44:12,0,PUNTUALE
1#391-14,2025-06-15,14:44:12,0,PUNTUALE
0#388-14,2025-06-15,14:51,0,PUNTUALE
1#389-14,2025-06-15,14:51,0,PUNTUALE
1#386-2,2025-06-15,15:14:12,0,PUNTUALE
0#386-2,2025-06-15,15:14:12,0,PUNTUALE
1#390-12,2025-06-15,15:23,0,PUNTUALE
0#389-12,2025-06-15,15:23,0,PUNTUALE
0#387-14,2025-06-15,15:45:24,0,PUNTUALE
1#388-14,2025-06-15,15:45:24,0,PUNTUALE
0#384-14,2025-06-15,15:55:12,0,PUNTUALE
1#384-14,2025-06-15,15:55:12,0,PUNTUALE
0#390-16,2025-06-15,16:15:24,0,PUNTUALE
1#391-16,2025-06-15,16:15:24,0,PUNTUALE
0#388-16,2025-06-15,16:30:24,0,PUNTUALE
1#389-16,2025-06-15,16:30:24,0,PUNTUALE
1#386-4,2025-06-15,16:55:48,0,PUNTUALE
0#386-4,2025-06-15,16:55:48,0,PUNTUALE
1#390-14,2025-06-15,17:11:12,0,PUNTUALE
0#389-14,2025-06-15,17:11:12,0,PUNTUALE
0#387-16,2025-06-15,17:31:48,0,PUNTUALE
1#388-16,2025-06-15,17:31:48,0,PUNTUALE
0#384-16,2025-06-15,17:49:12,0,PUNTUALE
1#384-16,2025-06-15,17:49:12,0,PUNTUALE
1#391-8,2025-06-16,10:34:12,0,PUNTUALE
0#390-8,2025-06-16,10:34:12,0,PUNTUALE
1#384-8,2025-06-16,10:54:24,0,PUNTUALE
0#384-8,2025-06-16,10:54:24,0,PUNTUALE
1#385-8,2025-06-16,11:04:12,0,PUNTUALE
0#383-8,2025-06-16,11:04:12,0,PUNTUALE
0#388-10,2025-06-16,11:32:12,0,PUNTUALE
1#389-10,2025-06-16,11:32:12,0,PUNTUALE
1#388-8,2025-06-16,11:34:12,0,PUNTUALE
0#387-8,2025-06-16,11:34:12,0,PUNTUALE
1#390-8,2025-06-16,12:08:48,0,PUNTUALE
0#389-8,2025-06-16,12:08:48,0,PUNTUALE
0#390-10,2025-06-16,12:12:12,0,PUNTUALE
1#391-10,2025-06-16,12:12:12,0,PUNTUALE
0#384-10,2025-06-16,12:41:12,0,PUNTUALE
1#384-10,2025-06-16,12:41:12,0,PUNTUALE
0#387-10,2025-06-16,12:50:12,0,PUNTUALE
1#388-10,2025-06-16,12:50:12,0,PUNTUALE
0#388-12,2025-06-16,13:13:12,0,PUNTUALE
1#389-12,2025-06-16,13:13:12,0,PUNTUALE
0#390-12,2025-06-16,13:28:12,0,PUNTUALE
1#391-12,2025-06-16,13:28:12,0,PUNTUALE
1#390-10,2025-06-16,13:45:12,0,PUNTUALE
0#389-10,2025-06-16,13:45:12,0,PUNTUALE
0#387-12,2025-06-16,14:06:12,0,PUNTUALE
1#388-12,2025-06-16,14:06:12,0,PUNTUALE
0#384-12,2025-06-16,14:18:12,0,PUNTUALE
1#384-12,2025-06-16,14:18:12,0,PUNTUALE
1#390-16,2025-06-16,19:06:12,0,PUNTUALE
0#389-16,2025-06-16,19:06:12,0,PUNTUALE
0#384-18,2025-06-16,19:49:12,0,PUNTUALE
1#384-18,2025-06-16,19:49:12,0,PUNTUALE
0#390-20,2025-06-16,19:54:24,0,PUNTUALE
1#391-20,2025-06-16,19:54:24,0,PUNTUALE
0#388-20,2025-06-16,20:30,0,PUNTUALE
1#389-20,2025-06-16,20:30,0,PUNTUALE
0#387-20,2025-06-16,20:34:24,0,PUNTUALE
1#388-20,2025-06-16,20:34:24,0,PUNTUALE
1#386-2,2025-06-17,15:14:12,0,PUNTUALE
0#386-2,2025-06-17,15:14:12,0,PUNTUALE
1#390-12,2025-06-17,15:23,0,PUNTUALE
0#389-12,2025-06-17,15:23,0,PUNTUALE
0#387-14,2025-06-17,15:45:24,0,PUNTUALE
1#388-14,2025-06-17,15:45:24,0,PUNTUALE
0#384-14,2025-06-17,15:55:12,0,PUNTUALE
1#384-14,2025-06-17,15:55:12,0,PUNTUALE
