0#957-10,2025-06-14,12:10:46,0,NO_DATA
1#981-13,2025-06-14,16:27:18,0,PUNTUALE
0#980-13,2025-06-14,16:27:18,0,PUNTUALE
0#957-14,2025-06-14,16:38:50,0,PUNTUALE
1#957-14,2025-06-14,16:38:50,0,PUNTUALE
1#983-3,2025-06-14,16:50:52,0,PUNTUALE
0#982-3,2025-06-14,16:50:52,0,PUNTUALE
0#963-11,2025-06-14,17:01:50,0,PUNTUALE
1#965-11,2025-06-14,17:01:50,0,PUNTUALE
0#958-16,2025-06-14,16:56,0,PUNTUALE
1#959-16,2025-06-14,16:56,0,PUNTUALE
0#983-13,2025-06-14,17:11:52,0,PUNTUALE
1#984-13,2025-06-14,17:11:52,0,PUNTUALE
1#1029-11,2025-06-14,15:48:40,0,PUNTUALE
0#1027-11,2025-06-14,15:48:40,0,PUNTUALE
0#1029-9,2025-06-14,16:12:40,0,PUNTUALE
1#1030-9,2025-06-14,16:12:40,0,PUNTUALE
0#1030-3,2025-06-14,16:19:50,0,PUNTUALE
1#1031-3,2025-06-14,16:19:50,0,PUNTUALE
0#1031-10,2025-06-14,16:36:40,0,PUNTUALE
1#1032-10,2025-06-14,16:36:40,0,PUNTUALE
1#1033-14,2025-06-14,16:44:58,0,PUNTUALE
0#1032-14,2025-06-14,16:44:58,0,PUNTUALE
0#1034-12,2025-06-14,16:56:56,0,PUNTUALE
1#1034-12,2025-06-14,16:56:56,0,PUNTUALE
0#349-16,2025-06-14,16:36:12,0,PUNTUALE
1#349-16,2025-06-14,16:36:12,0,PUNTUALE
0#347-36,2025-06-14,16:47:36,0,PUNTUALE
1#347-36,2025-06-14,16:47:36,0,PUNTUALE
0#350-26,2025-06-14,16:56:12,0,PUNTUALE
1#350-26,2025-06-14,16:56:12,0,PUNTUALE
0#962-10,2025-06-14,15:25:52,0,NO_DATA
1#969-15,2025-06-14,17:23:50,0,PUNTUALE
0#966-15,2025-06-14,17:23:50,0,PUNTUALE
1#960-13,2025-06-14,17:31:22,0,PUNTUALE
0#959-13,2025-06-14,17:31:22,0,PUNTUALE
0#964-11,2025-06-14,17:29:56,0,PUNTUALE
1#963-11,2025-06-14,17:29:56,0,PUNTUALE
1#1035-13,2025-06-14,17:09:58,0,PUNTUALE
0#1033-13,2025-06-14,17:09:58,0,PUNTUALE
0#1036-12,2025-06-14,17:17:56,0,PUNTUALE
1#1037-12,2025-06-14,17:17:56,0,PUNTUALE
0#348-36,2025-06-14,17:07:36,0,PUNTUALE
1#348-36,2025-06-14,17:07:36,0,PUNTUALE
0#346-30,2025-06-14,17:16:12,0,PUNTUALE
1#346-30,2025-06-14,17:16:12,0,PUNTUALE
0#976-15,2025-06-14,17:47:18,0,PUNTUALE
1#977-15,2025-06-14,17:47:18,0,PUNTUALE
0#4106-14,2025-06-14,05:18:06,0,NO_DATA
0#962-12,2025-06-14,17:48:52,0,PUNTUALE
1#964-12,2025-06-14,17:48:52,0,PUNTUALE
0#347-38,2025-06-14,17:28:36,0,PUNTUALE
1#347-38,2025-06-14,17:28:36,0,PUNTUALE
0#977-15,2025-06-14,18:07:18,0,PUNTUALE
1#979-15,2025-06-14,18:07:18,0,PUNTUALE
0#972-17,2025-06-14,18:01:56,0,PUNTUALE
1#972-17,2025-06-14,18:01:56,0,PUNTUALE
0#967-16,2025-06-14,18:04:24,0,PUNTUALE
