1#303-27,2025-06-14,16:41:18,0,PUNTUALE
0#300-25,2025-06-14,16:41:18,0,PUNTUALE
1#300-25,2025-06-14,16:41:18,0,PUNTUALE
0#303-27,2025-06-14,16:41:18,0,PUNTUALE
1#304-27,2025-06-14,16:47:18,0,PUNTUALE
0#304-27,2025-06-14,16:47:18,0,PUNTUALE
0#302-25,2025-06-14,16:51:18,0,PUNTUALE
1#302-25,2025-06-14,16:51:18,0,PUNTUALE
0#306-23,2025-06-14,16:53:18,0,PUNTUALE
1#306-23,2025-06-14,16:53:18,0,PUNTUALE
0#307-27,2025-06-14,16:59:18,0,PUNTUALE
1#307-27,2025-06-14,16:59:18,0,PUNTUALE
0#305-25,2025-06-14,17:01:18,0,PUNTUALE
1#305-25,2025-06-14,17:01:18,0,PUNTUALE
0#308-23,2025-06-14,17:05:18,0,PUNTUALE
1#308-23,2025-06-14,17:05:18,0,PUNTUALE
0#294-27,2025-06-14,17:11:18,0,PUNTUALE
0#295-25,2025-06-14,17:11:18,0,PUNTUALE
1#294-27,2025-06-14,17:11:18,0,PUNTUALE
1#295-25,2025-06-14,17:11:18,0,PUNTUALE
0#296-27,2025-06-14,17:17:18,0,PUNTUALE
1#296-27,2025-06-14,17:17:18,0,PUNTUALE
1#297-25,2025-06-14,17:21:18,0,PUNTUALE
0#297-25,2025-06-14,17:21:18,0,PUNTUALE
1#298-23,2025-06-14,17:23:18,0,PUNTUALE
0#298-23,2025-06-14,17:23:18,0,PUNTUALE
0#301-27,2025-06-14,17:29:18,0,PUNTUALE
1#301-27,2025-06-14,17:29:18,0,PUNTUALE
1#299-25,2025-06-14,17:31:18,0,PUNTUALE
0#299-25,2025-06-14,17:31:18,0,PUNTUALE
1#303-29,2025-06-14,17:35:18,0,PUNTUALE
0#303-29,2025-06-14,17:35:18,0,PUNTUALE
1#304-29,2025-06-14,17:41:18,0,PUNTUALE
0#300-27,2025-06-14,17:41:18,0,PUNTUALE
1#300-27,2025-06-14,17:41:18,0,PUNTUALE
0#304-29,2025-06-14,17:41:18,0,PUNTUALE
0#306-25,2025-06-14,17:47:18,0,PUNTUALE
1#306-25,2025-06-14,17:47:18,0,PUNTUALE
0#302-27,2025-06-14,17:51:18,0,PUNTUALE
1#302-27,2025-06-14,17:51:18,0,PUNTUALE
0#307-29,2025-06-14,17:53:18,0,PUNTUALE
1#307-29,2025-06-14,17:53:18,0,PUNTUALE
0#308-25,2025-06-14,17:59:18,0,PUNTUALE
1#308-25,2025-06-14,17:59:18,0,PUNTUALE
0#305-27,2025-06-14,18:01:18,0,PUNTUALE
1#305-27,2025-06-14,18:01:18,0,PUNTUALE
0#294-29,2025-06-14,18:05:18,0,PUNTUALE
1#294-29,2025-06-14,18:05:18,0,PUNTUALE
0#295-27,2025-06-14,18:11:18,0,PUNTUALE
0#296-29,2025-06-14,18:11:18,0,PUNTUALE
1#295-27,2025-06-14,18:11:18,0,PUNTUALE
1#296-29,2025-06-14,18:11:18,0,PUNTUALE
1#298-25,2025-06-14,18:17:18,0,PUNTUALE
0#298-25,2025-06-14,18:17:18,0,PUNTUALE
1#297-27,2025-06-14,18:21:18,0,PUNTUALE
0#297-27,2025-06-14,18:21:18,0,PUNTUALE
0#301-29,2025-06-14,18:23:18,0,PUNTUALE
1#301-29,2025-06-14,18:23:18,0,PUNTUALE
1#303-31,2025-06-14,18:29:18,0,PUNTUALE
0#303-31,2025-06-14,18:29:18,0,PUNTUALE
1#299-27,2025-06-14,18:31:18,0,PUNTUALE
0#299-27,2025-06-14,18:31:18,0,PUNTUALE
1#304-31,2025-06-14,18:35:18,0,PUNTUALE
0#304-31,2025-06-14,18:35:18,0,PUNTUALE
0#306-27,2025-06-14,18:41:18,0,PUNTUALE
0#300-29,2025-06-14,18:41:18,0,PUNTUALE
1#306-27,2025-06-14,18:41:18,0,PUNTUALE
1#300-29,2025-06-14,18:41:18,0,PUNTUALE
0#307-31,2025-06-14,18:47:18,0,PUNTUALE
1#307-31,2025-06-14,18:47:18,0,PUNTUALE
0#302-29,2025-06-14,18:51:18,0,PUNTUALE
1#302-29,2025-06-14,18:51:18,0,PUNTUALE
0#308-27,2025-06-14,18:53:18,0,PUNTUALE
1#308-27,2025-06-14,18:53:18,0,PUNTUALE
0#294-31,2025-06-14,18:59:18,0,PUNTUALE
1#294-31,2025-06-14,18:59:18,0,PUNTUALE
0#305-29,2025-06-14,19:01:18,0,PUNTUALE
1#305-29,2025-06-14,19:01:18,0,PUNTUALE
0#296-31,2025-06-14,19:05:18,0,PUNTUALE
1#296-31,2025-06-14,19:05:18,0,PUNTUALE
1#298-27,2025-06-14,19:11:18,0,PUNTUALE
0#295-29,2025-06-14,19:11:18,0,PUNTUALE
1#295-29,2025-06-14,19:11:18,0,PUNTUALE
0#298-27,2025-06-14,19:11:18,0,PUNTUALE
0#301-31,2025-06-14,19:17:18,0,PUNTUALE
1#301-31,2025-06-14,19:17:18,0,PUNTUALE
1#297-29,2025-06-14,19:21:18,0,PUNTUALE
0#297-29,2025-06-14,19:21:18,0,PUNTUALE
1#303-33,2025-06-14,19:23:18,0,PUNTUALE
0#303-33,2025-06-14,19:23:18,0,PUNTUALE
1#304-33,2025-06-14,19:29:18,0,PUNTUALE
0#304-33,2025-06-14,19:29:18,0,PUNTUALE
1#299-29,2025-06-14,19:31:18,0,PUNTUALE
0#299-29,2025-06-14,19:31:18,0,PUNTUALE
0#306-29,2025-06-14,19:35:18,0,PUNTUALE
1#306-29,2025-06-14,19:35:18,0,PUNTUALE
1#303-17,2025-06-15,12:11:18,0,PUNTUALE
0#295-15,2025-06-15,12:11:18,0,PUNTUALE
0#303-17,2025-06-15,12:11:18,0,PUNTUALE
1#295-15,2025-06-15,12:11:18,0,PUNTUALE
1#304-17,2025-06-15,12:17:18,0,PUNTUALE
0#304-17,2025-06-15,12:17:18,0,PUNTUALE
1#297-15,2025-06-15,12:21:18,0,PUNTUALE
0#297-15,2025-06-15,12:21:18,0,PUNTUALE
0#306-13,2025-06-15,12:23:18,0,PUNTUALE
1#306-13,2025-06-15,12:23:18,0,PUNTUALE
0#307-17,2025-06-15,12:29:18,0,PUNTUALE
1#307-17,2025-06-15,12:29:18,0,PUNTUALE
1#299-15,2025-06-15,12:31:18,0,PUNTUALE
0#299-15,2025-06-15,12:31:18,0,PUNTUALE
0#308-13,2025-06-15,12:35:18,0,PUNTUALE
1#308-13,2025-06-15,12:35:18,0,PUNTUALE
0#294-17,2025-06-15,12:41:18,0,PUNTUALE
0#300-17,2025-06-15,12:41:18,0,PUNTUALE
1#300-17,2025-06-15,12:41:18,0,PUNTUALE
1#294-17,2025-06-15,12:41:18,0,PUNTUALE
0#296-17,2025-06-15,12:47:18,0,PUNTUALE
1#296-17,2025-06-15,12:47:18,0,PUNTUALE
0#302-17,2025-06-15,12:51:18,0,PUNTUALE
1#302-17,2025-06-15,12:51:18,0,PUNTUALE
1#298-13,2025-06-15,12:53:18,0,PUNTUALE
0#298-13,2025-06-15,12:53:18,0,PUNTUALE
0#301-17,2025-06-15,12:59:18,0,PUNTUALE
1#301-17,2025-06-15,12:59:18,0,PUNTUALE
0#305-17,2025-06-15,13:01:18,0,PUNTUALE
1#305-17,2025-06-15,13:01:18,0,PUNTUALE
1#303-19,2025-06-15,13:05:18,0,PUNTUALE
0#303-19,2025-06-15,13:05:18,0,PUNTUALE
1#304-19,2025-06-15,13:11:18,0,PUNTUALE
0#295-17,2025-06-15,13:11:18,0,PUNTUALE
1#295-17,2025-06-15,13:11:18,0,PUNTUALE
0#304-19,2025-06-15,13:11:18,0,PUNTUALE
