0#3785-16,2025-06-14,16:11:48,0,NO_DATA
1#3904-16,2025-06-14,16:11:48,0,PUNTUALE
1#3895-19,2025-06-14,16:22:54,0,PUNTUALE
0#3774-19,2025-06-14,16:22:54,0,PUNTUALE
1#3909-19,2025-06-14,16:24:48,0,PUNTUALE
0#3788-19,2025-06-14,16:24:48,0,PUNTUALE
0#3783-21,2025-06-14,16:29:54,0,PUNTUALE
1#3905-21,2025-06-14,16:29:54,0,PUNTUALE
1#3900-19,2025-06-14,16:36:54,0,PUNTUALE
0#3778-19,2025-06-14,16:36:54,0,PUNTUALE
1#3910-19,2025-06-14,16:38:48,0,PUNTUALE
0#3789-19,2025-06-14,16:38:48,0,PUNTUALE
0#3786-5,2025-06-14,16:44:54,0,PUNTUALE
1#3908-5,2025-06-14,16:44:54,0,PUNTUALE
0#3784-19,2025-06-14,16:49:54,0,PUNTUALE
1#3906-19,2025-06-14,16:49:54,0,PUNTUALE
0#3791-19,2025-06-14,16:52:48,0,PUNTUALE
1#3912-19,2025-06-14,16:52:48,0,PUNTUALE
0#5446-7,2025-06-14,16:18:50,0,PUNTUALE
0#5451-7,2025-06-14,16:18:50,0,PUNTUALE
1#10-7,2025-06-14,16:18:50,0,PUNTUALE
1#11-7,2025-06-14,16:18:50,0,PUNTUALE
0#5447-7,2025-06-14,17:02:04,0,PUNTUALE
0#5452-7,2025-06-14,17:02:04,0,PUNTUALE
1#12-7,2025-06-14,17:02:04,0,PUNTUALE
1#13-7,2025-06-14,17:02:04,0,PUNTUALE
0#3781-7,2025-06-14,08:50:36,0,NO_DATA
1#3896-21,2025-06-14,16:59:54,0,PUNTUALE
0#3776-21,2025-06-14,16:59:54,0,PUNTUALE
0#3787-17,2025-06-14,17:03:54,0,PUNTUALE
1#3907-17,2025-06-14,17:03:54,0,PUNTUALE
1#3897-18,2025-06-14,17:06:48,0,PUNTUALE
0#3775-18,2025-06-14,17:06:48,0,PUNTUALE
0#3777-21,2025-06-14,17:15:54,0,PUNTUALE
1#3898-21,2025-06-14,17:15:54,0,PUNTUALE
0#3790-5,2025-06-14,17:16:54,0,PUNTUALE
1#3911-5,2025-06-14,17:16:54,0,PUNTUALE
