10702047,2025-06-14,16:53:40,0,PUNTUALE
30702035,2025-06-14,16:52:25,0,PUNTUALE
21702035,2025-06-14,16:53:25,-140,ANTICIPO
20702035,2025-06-14,16:53:25,0,PUNTUALE
11702045,2025-06-14,17:05:20,0,PUNTUALE
70702005,2025-06-14,17:11:25,0,PUNTUALE
0#590-16,2025-06-14,16:24:04,0,PUNTUALE
1#591-16,2025-06-14,16:24:04,0,PUNTUALE
0#584-18,2025-06-14,16:22:42,0,PUNTUALE
1#585-18,2025-06-14,16:22:42,0,PUNTUALE
0#583-16,2025-06-14,16:43:04,0,PUNTUALE
1#584-16,2025-06-14,16:43:04,0,PUNTUALE
1#587-16,2025-06-14,16:41:08,0,PUNTUALE
0#585-16,2025-06-14,16:41:08,0,PUNTUALE
1#589-18,2025-06-14,16:52:42,0,PUNTUALE
0#588-18,2025-06-14,16:52:42,0,PUNTUALE
1#586-18,2025-06-14,17:03:04,0,PUNTUALE
0#586-18,2025-06-14,17:03:04,0,PUNTUALE
10702049,2025-06-14,17:26:20,0,PUNTUALE
11048019,2025-06-14,17:00,0,PUNTUALE
10048019,2025-06-14,17:00,0,PUNTUALE
11702047,2025-06-14,17:35:20,0,PUNTUALE
21702037,2025-06-14,17:29:25,4,PUNTUALE
20702037,2025-06-14,17:29:25,0,PUNTUALE
30702037,2025-06-14,17:30:25,0,PUNTUALE
1#588-18,2025-06-14,17:23:04,0,PUNTUALE
0#587-18,2025-06-14,17:23:04,0,PUNTUALE
0#582-18,2025-06-14,17:22:42,0,PUNTUALE
1#583-18,2025-06-14,17:22:42,0,PUNTUALE
0#581-18,2025-06-14,17:24:08,0,PUNTUALE
1#582-18,2025-06-14,17:24:08,0,PUNTUALE
0#589-18,2025-06-14,17:43:04,0,PUNTUALE
1#590-18,2025-06-14,17:43:04,0,PUNTUALE
10702051,2025-06-14,17:57:20,0,PUNTUALE
70702007,2025-06-14,17:49:25,0,PUNTUALE
11702049,2025-06-14,18:02:40,0,PUNTUALE
0#584-20,2025-06-14,17:53:42,0,PUNTUALE
1#585-20,2025-06-14,17:53:42,0,PUNTUALE
21702039,2025-06-14,18:05:25,0,PUNTUALE
20702039,2025-06-14,18:05:25,0,PUNTUALE
30702039,2025-06-14,18:08:25,0,PUNTUALE
