1#3044-19,2025-06-14,16:42:08,0,PUNTUALE
1#3046-21,2025-06-14,16:44:40,0,PUNTUALE
1#3049-21,2025-06-14,16:43:30,0,PUNTUALE
1#3047-19,2025-06-14,17:03:40,0,PUNTUALE
0#4934-17,2025-06-14,11:26:30,0,NO_DATA
1#3070-4,2025-06-14,16:30:56,0,PUNTUALE
0#4605-4,2025-06-14,16:32:04,0,PUNTUALE
1#3063-4,2025-06-14,16:35:56,0,PUNTUALE
0#4600-4,2025-06-14,16:37:04,0,PUNTUALE
0#4813-29,2025-06-14,16:40:30,0,PUNTUALE
1#3057-29,2025-06-14,16:39:14,0,PUNTUALE
1#3055-29,2025-06-14,16:45:14,0,PUNTUALE
0#4934-29,2025-06-14,16:46:30,0,PUNTUALE
0#4601-27,2025-06-14,16:47:04,0,PUNTUALE
1#3065-27,2025-06-14,16:45:56,0,PUNTUALE
0#4814-29,2025-06-14,16:53:30,0,PUNTUALE
1#3058-29,2025-06-14,16:52:14,0,PUNTUALE
1#3066-28,2025-06-14,16:55:56,0,PUNTUALE
0#4602-28,2025-06-14,16:57:04,0,PUNTUALE
1#3040-23,2025-06-14,17:09:30,0,PUNTUALE
1#3048-14,2025-06-14,17:11:40,0,PUNTUALE
1#3050-9,2025-06-14,17:19:40,0,PUNTUALE
0#4935-16,2025-06-14,10:50:30,0,NO_DATA
0#4935-30,2025-06-14,17:04:30,0,PUNTUALE
1#3059-30,2025-06-14,17:03:14,0,PUNTUALE
0#4815-22,2025-06-14,17:06:30,0,PUNTUALE
1#3062-22,2025-06-14,17:05:14,0,PUNTUALE
0#4598-29,2025-06-14,17:08:04,0,PUNTUALE
1#3056-29,2025-06-14,17:06:56,0,PUNTUALE
1#3069-20,2025-06-14,17:13:14,0,PUNTUALE
0#4817-20,2025-06-14,17:14:30,0,PUNTUALE
1#3060-29,2025-06-14,17:17:56,0,PUNTUALE
0#4599-29,2025-06-14,17:19:04,0,PUNTUALE
