0#484-15,2025-06-14,16:04:56,0,PUNTUALE
1#487-15,2025-06-14,16:04:56,0,PUNTUALE
1#530-13,2025-06-14,16:13:48,0,PUNTUALE
0#529-13,2025-06-14,16:13:48,0,PUNTUALE
1#520-15,2025-06-14,16:16:48,0,PUNTUALE
0#5054-15,2025-06-14,16:16:48,0,PUNTUALE
0#530-8,2025-06-14,16:36:48,0,PUNTUALE
1#531-8,2025-06-14,16:36:48,0,PUNTUALE
0#504-15,2025-06-14,16:44,0,PUNTUALE
1#507-15,2025-06-14,16:44,0,PUNTUALE
1#482-15,2025-06-14,16:52:48,0,PUNTUALE
0#5051-15,2025-06-14,16:52:48,0,PUNTUALE
0#531-11,2025-06-14,16:58:48,0,PUNTUALE
1#532-11,2025-06-14,16:58:48,0,PUNTUALE
1#325-15,2025-06-14,16:31:56,0,PUNTUALE
0#5254-15,2025-06-14,16:30:28,0,PUNTUALE
1#324-13,2025-06-14,16:37:42,0,PUNTUALE
0#5246-13,2025-06-14,16:35:58,0,PUNTUALE
0#5251-13,2025-06-14,16:42:02,0,PUNTUALE
1#329-13,2025-06-14,16:43:36,0,PUNTUALE
0#497-13,2025-06-14,14:23:44,0,NO_DATA
1#494-17,2025-06-14,16:36:14,0,PUNTUALE
0#493-17,2025-06-14,16:36:14,0,PUNTUALE
0#491-17,2025-06-14,16:43:44,0,PUNTUALE
1#492-17,2025-06-14,16:43:44,0,PUNTUALE
0#498-17,2025-06-14,16:53:14,0,PUNTUALE
1#498-17,2025-06-14,16:53:14,0,PUNTUALE
1#488-19,2025-06-14,16:49:42,0,PUNTUALE
0#489-19,2025-06-14,16:49:42,0,PUNTUALE
1#496-17,2025-06-14,17:01:44,0,PUNTUALE
0#494-17,2025-06-14,17:01:44,0,PUNTUALE
1#500-17,2025-06-14,17:11:14,0,PUNTUALE
0#499-17,2025-06-14,17:11:14,0,PUNTUALE
0#492-19,2025-06-14,17:14:42,0,PUNTUALE
1#491-19,2025-06-14,17:14:42,0,PUNTUALE
0#497-17,2025-06-14,17:19:44,0,PUNTUALE
1#497-17,2025-06-14,17:19:44,0,PUNTUALE
0#505-15,2025-06-14,17:20:48,0,PUNTUALE
1#506-15,2025-06-14,17:20:48,0,PUNTUALE
0#483-17,2025-06-14,17:22,0,PUNTUALE
0#486-3,2025-06-14,17:21:48,0,PUNTUALE
1#483-17,2025-06-14,17:22,0,PUNTUALE
1#486-3,2025-06-14,17:21:48,0,PUNTUALE
1#330-13,2025-06-14,17:18:28,0,PUNTUALE
0#5248-13,2025-06-14,17:16:46,0,PUNTUALE
0#5252-6,2025-06-14,17:19:46,0,PUNTUALE
1#331-6,2025-06-14,17:21:28,0,PUNTUALE
1#327-15,2025-06-14,17:23:56,0,PUNTUALE
0#5255-15,2025-06-14,17:22:28,0,PUNTUALE
0#503-17,2025-06-14,17:31:16,0,PUNTUALE
1#503-17,2025-06-14,17:31:16,0,PUNTUALE
1#502-17,2025-06-14,17:38:44,0,PUNTUALE
0#501-17,2025-06-14,17:38:44,0,PUNTUALE
0#495-5,2025-06-14,17:36:12,0,PUNTUALE
1#495-5,2025-06-14,17:36:12,0,PUNTUALE
0#488-19,2025-06-14,18:14:44,0,NO_DATA
0#487-19,2025-06-14,17:49:16,0,PUNTUALE
1#490-19,2025-06-14,17:49:16,0,PUNTUALE
0#501-13,2025-06-14,14:40:44,0,NO_DATA
0#518-15,2025-06-14,17:43:48,0,PUNTUALE
1#519-15,2025-06-14,17:43:48,0,PUNTUALE
0#5052-11,2025-06-14,17:50:48,0,PUNTUALE
1#505-11,2025-06-14,17:50:48,0,PUNTUALE
1#504-5,2025-06-14,17:56:44,0,PUNTUALE
0#502-5,2025-06-14,17:56:44,0,PUNTUALE
0#496-19,2025-06-14,17:57:12,0,PUNTUALE
1#499-19,2025-06-14,17:57:12,0,PUNTUALE
0#490-5,2025-06-14,18:05:16,0,PUNTUALE
1#493-5,2025-06-14,18:05:16,0,PUNTUALE
0#484-17,2025-06-14,17:57:34,0,PUNTUALE
1#487-17,2025-06-14,17:57:34,0,PUNTUALE
1#332-16,2025-06-14,17:58:28,0,PUNTUALE
0#5249-16,2025-06-14,17:56:46,0,PUNTUALE
0#5253-16,2025-06-14,17:57:58,0,PUNTUALE
1#333-16,2025-06-14,17:59:42,0,PUNTUALE
1#489-19,2025-06-14,18:14:44,0,PUNTUALE
1#530-15,2025-06-14,18:06:48,0,PUNTUALE
0#529-15,2025-06-14,18:06:48,0,PUNTUALE
1#494-19,2025-06-14,18:21:16,0,PUNTUALE
0#493-19,2025-06-14,18:21:16,0,PUNTUALE
1#488-21,2025-06-14,18:19:12,0,PUNTUALE
0#489-21,2025-06-14,18:19:12,0,PUNTUALE
1#520-17,2025-06-14,18:15:48,0,PUNTUALE
0#5054-17,2025-06-14,18:15:48,0,PUNTUALE
0#491-19,2025-06-14,18:32:44,0,PUNTUALE
1#492-19,2025-06-14,18:32:44,0,PUNTUALE
1#325-17,2025-06-14,18:18:48,0,PUNTUALE
0#5254-17,2025-06-14,18:17:12,0,PUNTUALE
0#498-19,2025-06-14,18:42:46,0,PUNTUALE
1#498-19,2025-06-14,18:42:46,0,PUNTUALE
0#530-10,2025-06-14,18:29:48,0,PUNTUALE
1#531-10,2025-06-14,18:29:48,0,PUNTUALE
0#492-21,2025-06-14,18:41:12,0,PUNTUALE
1#491-21,2025-06-14,18:41:12,0,PUNTUALE
0#504-17,2025-06-14,18:35:34,0,PUNTUALE
1#507-17,2025-06-14,18:35:34,0,PUNTUALE
1#496-19,2025-06-14,18:50:44,0,PUNTUALE
0#494-19,2025-06-14,18:50:44,0,PUNTUALE
1#324-15,2025-06-14,18:38:28,0,PUNTUALE
0#5251-15,2025-06-14,18:36:58,0,PUNTUALE
0#5246-15,2025-06-14,18:36:46,0,PUNTUALE
1#329-15,2025-06-14,18:38:42,0,PUNTUALE
1#482-17,2025-06-14,18:43:48,0,PUNTUALE
0#5051-17,2025-06-14,18:43:48,0,PUNTUALE
1#500-19,2025-06-14,19:01:46,0,PUNTUALE
0#499-19,2025-06-14,19:01:46,0,PUNTUALE
0#531-13,2025-06-14,18:51:48,0,PUNTUALE
1#532-13,2025-06-14,18:51:48,0,PUNTUALE
0#495-7,2025-06-14,19:02:12,0,PUNTUALE
1#495-7,2025-06-14,19:02:12,0,PUNTUALE
0#497-19,2025-06-14,19:08:44,0,PUNTUALE
1#497-19,2025-06-14,19:08:44,0,PUNTUALE
0#503-19,2025-06-14,19:20:46,0,PUNTUALE
1#503-19,2025-06-14,19:20:46,0,PUNTUALE
0#497-15,2025-06-14,15:49:44,0,NO_DATA
0#486-5,2025-06-14,19:12:48,0,PUNTUALE
1#486-5,2025-06-14,19:12:48,0,PUNTUALE
0#483-19,2025-06-14,19:13:34,0,PUNTUALE
1#483-19,2025-06-14,19:13:34,0,PUNTUALE
0#505-17,2025-06-14,19:13:48,0,PUNTUALE
1#506-17,2025-06-14,19:13:48,0,PUNTUALE
1#327-17,2025-06-14,19:12:48,0,PUNTUALE
0#5255-17,2025-06-14,19:11:12,0,PUNTUALE
0#496-21,2025-06-14,19:22:12,0,PUNTUALE
1#502-19,2025-06-14,19:26:44,0,PUNTUALE
1#499-21,2025-06-14,19:22:12,0,PUNTUALE
0#501-19,2025-06-14,19:26:44,0,PUNTUALE
0#5252-8,2025-06-14,19:16:10,0,PUNTUALE
1#331-8,2025-06-14,19:17:54,0,PUNTUALE
1#330-15,2025-06-14,19:17:22,0,PUNTUALE
0#5248-15,2025-06-14,19:15:50,0,PUNTUALE
0#487-21,2025-06-14,19:35:44,0,PUNTUALE
1#490-21,2025-06-14,19:35:44,0,PUNTUALE
0#488-21,2025-06-14,20:01:44,0,NO_DATA
1#504-7,2025-06-14,19:44:44,0,PUNTUALE
0#502-7,2025-06-14,19:44:44,0,PUNTUALE
1#488-23,2025-06-14,19:40:10,0,PUNTUALE
0#489-23,2025-06-14,19:40:10,0,PUNTUALE
0#518-17,2025-06-14,19:35:44,0,PUNTUALE
1#519-17,2025-06-14,19:35:44,0,PUNTUALE
0#5052-13,2025-06-14,19:41:48,0,PUNTUALE
1#505-13,2025-06-14,19:41:48,0,PUNTUALE
0#490-7,2025-06-14,19:54:44,0,PUNTUALE
1#493-7,2025-06-14,19:54:44,0,PUNTUALE
1#506-9,2025-06-15,11:41:32,0,PUNTUALE
0#505-9,2025-06-15,11:41:32,0,PUNTUALE
0#5052-5,2025-06-15,11:43:18,0,PUNTUALE
1#505-5,2025-06-15,11:43:22,0,PUNTUALE
0#483-11,2025-06-15,11:53:56,0,PUNTUALE
1#483-11,2025-06-15,11:53:56,0,PUNTUALE
1#519-9,2025-06-15,12:02:32,0,PUNTUALE
0#518-9,2025-06-15,12:02:32,0,PUNTUALE
0#5053-9,2025-06-15,12:10:18,0,PUNTUALE
1#518-9,2025-06-15,12:10:22,0,PUNTUALE
0#529-9,2025-06-15,12:30:34,0,PUNTUALE
0#484-11,2025-06-15,12:29:32,0,PUNTUALE
1#530-9,2025-06-15,12:30:34,0,PUNTUALE
1#487-11,2025-06-15,12:29:32,0,PUNTUALE
0#5051-15,2025-06-15,16:52:48,0,NO_DATA
0#505-15,2025-06-15,17:20:48,0,NO_DATA
1#332-10,2025-06-15,12:00:28,0,PUNTUALE
0#5249-10,2025-06-15,11:58:46,0,PUNTUALE
0#5255-9,2025-06-15,12:01:24,0,PUNTUALE
1#327-9,2025-06-15,12:03:02,0,PUNTUALE
0#5250-9,2025-06-15,12:08:36,0,PUNTUALE
1#326-9,2025-06-15,12:10:14,0,PUNTUALE
1#494-11,2025-06-15,12:09:16,0,PUNTUALE
0#493-11,2025-06-15,12:09:16,0,PUNTUALE
0#491-11,2025-06-15,12:16:46,0,PUNTUALE
1#492-11,2025-06-15,12:16:46,0,PUNTUALE
0#498-11,2025-06-15,12:29:16,0,PUNTUALE
1#498-11,2025-06-15,12:29:16,0,PUNTUALE
0#496-11,2025-06-15,12:25:12,0,PUNTUALE
1#499-11,2025-06-15,12:25:12,0,PUNTUALE
1#496-11,2025-06-15,12:35:46,0,PUNTUALE
0#494-11,2025-06-15,12:35:46,0,PUNTUALE
1#500-11,2025-06-15,12:43:44,0,PUNTUALE
0#499-11,2025-06-15,12:43:44,0,PUNTUALE
1#501-11,2025-06-15,12:46:12,0,PUNTUALE
0#500-11,2025-06-15,12:46:12,0,PUNTUALE
1#520-11,2025-06-15,12:39:10,0,PUNTUALE
0#5054-11,2025-06-15,12:39:06,0,PUNTUALE
0#5246-9,2025-06-15,12:37:46,0,PUNTUALE
1#324-9,2025-06-15,12:39:28,0,PUNTUALE
0#497-11,2025-06-15,12:55:46,0,PUNTUALE
1#497-11,2025-06-15,12:55:46,0,PUNTUALE
0#5251-9,2025-06-15,12:46:36,0,PUNTUALE
1#329-9,2025-06-15,12:48:14,0,PUNTUALE
0#503-11,2025-06-15,13:02:44,0,PUNTUALE
1#503-11,2025-06-15,13:02:44,0,PUNTUALE
1#488-13,2025-06-15,13:04:42,0,PUNTUALE
0#489-13,2025-06-15,13:04:42,0,PUNTUALE
0#531-7,2025-06-15,12:58:34,0,PUNTUALE
1#532-7,2025-06-15,12:58:34,0,PUNTUALE
1#325-11,2025-06-15,12:58:02,0,PUNTUALE
0#5254-11,2025-06-15,12:56:24,0,PUNTUALE
1#502-11,2025-06-15,13:10:12,0,PUNTUALE
0#501-11,2025-06-15,13:10:12,0,PUNTUALE
0#504-11,2025-06-15,13:03:32,0,PUNTUALE
1#507-11,2025-06-15,13:03:32,0,PUNTUALE
0#482-11,2025-06-15,13:13:44,0,PUNTUALE
1#484-11,2025-06-15,13:13:44,0,PUNTUALE
0#5051-17,2025-06-15,18:43:48,0,NO_DATA
0#487-13,2025-06-15,13:22:44,0,PUNTUALE
1#490-13,2025-06-15,13:22:44,0,PUNTUALE
1#482-11,2025-06-15,13:15:22,0,PUNTUALE
0#5051-11,2025-06-15,13:15:18,0,PUNTUALE
1#489-13,2025-06-15,13:27:10,0,PUNTUALE
0#488-13,2025-06-15,13:27:10,0,PUNTUALE
0#5248-9,2025-06-15,13:17:46,0,PUNTUALE
1#330-9,2025-06-15,13:19:28,0,PUNTUALE
0#492-13,2025-06-15,13:29:42,0,PUNTUALE
1#491-13,2025-06-15,13:29:42,0,PUNTUALE
0#505-11,2025-06-15,13:26:34,0,PUNTUALE
1#506-11,2025-06-15,13:26:34,0,PUNTUALE
0#5253-12,2025-06-15,13:24:36,0,PUNTUALE
1#333-12,2025-06-15,13:26:14,0,PUNTUALE
1#395-11,2025-06-15,13:33:44,0,PUNTUALE
0#395-11,2025-06-15,13:33:44,0,PUNTUALE
1#494-13,2025-06-15,13:42:14,0,PUNTUALE
0#493-13,2025-06-15,13:42:14,0,PUNTUALE
0#505-17,2025-06-15,19:13:48,0,NO_DATA
0#491-13,2025-06-15,13:45:10,0,PUNTUALE
1#492-13,2025-06-15,13:45:10,0,PUNTUALE
0#483-13,2025-06-15,13:37:32,0,PUNTUALE
1#483-13,2025-06-15,13:37:32,0,PUNTUALE
0#496-13,2025-06-15,13:54:42,0,PUNTUALE
1#499-13,2025-06-15,13:54:42,0,PUNTUALE
0#498-13,2025-06-15,14:01:44,0,PUNTUALE
1#498-13,2025-06-15,14:01:44,0,PUNTUALE
0#5052-7,2025-06-15,13:50:40,0,PUNTUALE
