1#3170-19,2025-06-14,16:33:26,0,PUNTUALE
0#3113-19,2025-06-14,16:33:26,0,PUNTUALE
0#3112-20,2025-06-14,16:46:34,0,PUNTUALE
1#3169-20,2025-06-14,16:46:34,0,PUNTUALE
1#3172-23,2025-06-14,16:56:52,0,PUNTUALE
0#3114-23,2025-06-14,16:56:52,0,PUNTUALE
0#3101-13,2025-06-14,16:05:24,0,NO_DATA
0#3081-15,2025-06-14,16:33:24,0,PUNTUALE
1#3140-15,2025-06-14,16:33:24,0,PUNTUALE
0#3100-15,2025-06-14,16:35:52,0,PUNTUALE
1#3157-15,2025-06-14,16:35:52,0,PUNTUALE
1#3141-15,2025-06-14,16:46:24,0,PUNTUALE
0#3086-15,2025-06-14,16:46:24,0,PUNTUALE
1#3151-13,2025-06-14,16:44:32,0,PUNTUALE
0#3094-13,2025-06-14,16:44:32,0,PUNTUALE
0#3083-17,2025-06-14,16:49:52,0,PUNTUALE
1#3138-17,2025-06-14,16:49:52,0,PUNTUALE
1#3146-13,2025-06-14,17:01:28,0,PUNTUALE
0#3089-13,2025-06-14,17:01:28,0,PUNTUALE
1#3142-17,2025-06-14,17:03:52,0,PUNTUALE
0#3084-17,2025-06-14,17:03:52,0,PUNTUALE
1#3139-15,2025-06-14,17:07:36,0,PUNTUALE
0#3082-15,2025-06-14,17:07:36,0,PUNTUALE
1#3149-15,2025-06-14,17:15:28,0,PUNTUALE
0#3090-15,2025-06-14,17:15:28,0,PUNTUALE
231618C8R59185,2025-06-14,16:41:33,823,RITARDATO
1#3171-21,2025-06-14,17:11:34,0,PUNTUALE
0#3115-21,2025-06-14,17:11:34,0,PUNTUALE
0#3088-17,2025-06-14,17:17:52,0,PUNTUALE
1#3144-17,2025-06-14,17:17:52,0,PUNTUALE
231650C8R59185,2025-06-14,17:13:33,106,PUNTUALE
301650C8R59185,2025-06-14,17:13:33,0,PUNTUALE
1#3167-26,2025-06-14,17:21:20,0,PUNTUALE
0#3111-26,2025-06-14,17:21:20,0,PUNTUALE
0#3093-13,2025-06-14,17:29:28,0,PUNTUALE
1#3152-13,2025-06-14,17:29:28,0,PUNTUALE
0#3092-19,2025-06-14,17:31:52,0,PUNTUALE
1#3147-19,2025-06-14,17:31:52,0,PUNTUALE
1#3143-11,2025-06-14,17:28:36,0,PUNTUALE
0#3085-11,2025-06-14,17:28:36,0,PUNTUALE
1#3154-17,2025-06-14,17:43:28,0,PUNTUALE
0#3096-17,2025-06-14,17:43:28,0,PUNTUALE
1#3168-24,2025-06-14,17:36:34,0,PUNTUALE
0#3110-24,2025-06-14,17:36:34,0,PUNTUALE
1#3150-13,2025-06-14,17:45:52,0,PUNTUALE
0#3095-13,2025-06-14,17:45:52,0,PUNTUALE
1#3145-13,2025-06-14,17:46:36,0,PUNTUALE
0#3087-13,2025-06-14,17:46:36,0,PUNTUALE
1#3170-21,2025-06-14,17:45:20,0,PUNTUALE
0#3113-21,2025-06-14,17:45:20,0,PUNTUALE
0#3101-15,2025-06-14,17:58:02,0,PUNTUALE
1#3158-15,2025-06-14,17:58:02,0,PUNTUALE
1#3153-19,2025-06-14,17:59:18,0,PUNTUALE
0#3097-19,2025-06-14,17:59:18,0,PUNTUALE
1#3148-15,2025-06-14,18:04:36,0,PUNTUALE
0#3091-15,2025-06-14,18:04:36,0,PUNTUALE
0#3112-22,2025-06-14,18:01:34,0,PUNTUALE
1#3169-22,2025-06-14,18:01:34,0,PUNTUALE
1#3159-13,2025-06-14,18:13:02,0,PUNTUALE
0#3102-13,2025-06-14,18:13:02,0,PUNTUALE
0#3100-17,2025-06-14,18:11:42,0,PUNTUALE
1#3157-17,2025-06-14,18:11:42,0,PUNTUALE
1#3172-25,2025-06-14,18:10:20,0,PUNTUALE
0#3114-25,2025-06-14,18:10:20,0,PUNTUALE
0#3081-17,2025-06-14,18:27:02,0,PUNTUALE
1#3140-17,2025-06-14,18:27:02,0,PUNTUALE
1#3151-15,2025-06-14,18:22:36,0,PUNTUALE
0#3094-15,2025-06-14,18:22:36,0,PUNTUALE
0#3083-19,2025-06-14,18:25:42,0,PUNTUALE
1#3138-19,2025-06-14,18:25:42,0,PUNTUALE
1#3171-23,2025-06-14,18:26:34,0,PUNTUALE
0#3115-23,2025-06-14,18:26:34,0,PUNTUALE
1#3141-17,2025-06-14,18:42:02,0,PUNTUALE
0#3086-17,2025-06-14,18:42:02,0,PUNTUALE
1#3142-19,2025-06-14,18:40:42,0,PUNTUALE
0#3084-19,2025-06-14,18:40:42,0,PUNTUALE
1#3139-17,2025-06-14,18:40:36,0,PUNTUALE
0#3082-17,2025-06-14,18:40:36,0,PUNTUALE
1#3167-28,2025-06-14,18:35:20,0,PUNTUALE
0#3111-28,2025-06-14,18:35:20,0,PUNTUALE
1#3146-15,2025-06-14,18:57:02,0,PUNTUALE
0#3089-15,2025-06-14,18:57:02,0,PUNTUALE
0#3088-19,2025-06-14,18:56:42,0,PUNTUALE
1#3144-19,2025-06-14,18:56:42,0,PUNTUALE
1#3168-26,2025-06-14,18:51:34,0,PUNTUALE
0#3110-26,2025-06-14,18:51:34,0,PUNTUALE
1#3143-13,2025-06-14,18:58:36,0,PUNTUALE
0#3085-13,2025-06-14,18:58:36,0,PUNTUALE
1#3170-23,2025-06-14,18:59,0,PUNTUALE
0#3113-23,2025-06-14,18:59,0,PUNTUALE
1#3149-17,2025-06-14,19:10:52,0,PUNTUALE
0#3090-17,2025-06-14,19:10:52,0,PUNTUALE
0#3092-21,2025-06-14,19:11:42,0,PUNTUALE
1#3147-21,2025-06-14,19:11:42,0,PUNTUALE
0#3112-24,2025-06-14,19:16:34,0,PUNTUALE
1#3169-24,2025-06-14,19:16:34,0,PUNTUALE
1#3145-15,2025-06-14,19:19:32,0,PUNTUALE
0#3087-15,2025-06-14,19:19:32,0,PUNTUALE
0#3093-15,2025-06-14,19:25:52,0,PUNTUALE
1#3152-15,2025-06-14,19:25:52,0,PUNTUALE
1#3150-15,2025-06-14,19:27:42,0,PUNTUALE
0#3095-15,2025-06-14,19:27:42,0,PUNTUALE
1#3172-27,2025-06-14,19:22:06,0,PUNTUALE
0#3114-27,2025-06-14,19:22:06,0,PUNTUALE
1#3154-19,2025-06-14,19:40:52,0,PUNTUALE
0#3096-19,2025-06-14,19:40:52,0,PUNTUALE
1#3148-17,2025-06-14,19:41:32,0,PUNTUALE
1#3153-21,2025-06-14,19:43:42,0,PUNTUALE
0#3097-21,2025-06-14,19:43:42,0,PUNTUALE
0#3091-17,2025-06-14,19:41:32,0,PUNTUALE
1#3171-25,2025-06-14,19:41:34,0,PUNTUALE
0#3115-25,2025-06-14,19:41:34,0,PUNTUALE
0#3101-17,2025-06-14,19:53:52,0,PUNTUALE
1#3158-17,2025-06-14,19:53:52,0,PUNTUALE
1#3171-13,2025-06-15,12:11:34,0,PUNTUALE
0#3115-13,2025-06-15,12:11:34,0,PUNTUALE
1#3172-15,2025-06-15,12:20:26,0,PUNTUALE
0#3114-15,2025-06-15,12:20:26,0,PUNTUALE
0#3089-7,2025-06-15,12:00:14,0,PUNTUALE
1#3146-7,2025-06-15,12:00:14,0,PUNTUALE
