0#2342-14,2025-06-14,16:45:12,0,PUNTUALE
1#2397-14,2025-06-14,16:45:12,0,PUNTUALE
0#2344-15,2025-06-14,16:47:32,0,PUNTUALE
1#2398-15,2025-06-14,16:47:32,0,PUNTUALE
1#2402-14,2025-06-14,16:50:58,0,PUNTUALE
0#2350-14,2025-06-14,16:50:58,0,PUNTUALE
1#2399-12,2025-06-14,17:01:12,0,PUNTUALE
0#2346-12,2025-06-14,17:01:12,0,PUNTUALE
0#2349-15,2025-06-14,17:07:58,0,PUNTUALE
1#2404-15,2025-06-14,17:07:58,0,PUNTUALE
0#2343-15,2025-06-14,17:09:58,0,PUNTUALE
1#2396-15,2025-06-14,17:09:58,0,PUNTUALE
0#2348-13,2025-06-14,17:17:12,0,PUNTUALE
1#2403-13,2025-06-14,17:17:12,0,PUNTUALE
0#2352-3,2025-06-14,17:22:58,0,PUNTUALE
1#2405-3,2025-06-14,17:22:58,0,PUNTUALE
1#2406-14,2025-06-14,17:32:12,0,PUNTUALE
0#2351-14,2025-06-14,17:32:12,0,PUNTUALE
1#2401-11,2025-06-14,17:28:58,0,PUNTUALE
0#2345-11,2025-06-14,17:28:58,0,PUNTUALE
1#2407-14,2025-06-14,17:36:58,0,PUNTUALE
0#2354-14,2025-06-14,17:36:58,0,PUNTUALE
0#2342-15,2025-06-14,17:47:12,0,PUNTUALE
1#2397-15,2025-06-14,17:47:12,0,PUNTUALE
1#2402-15,2025-06-14,17:47:58,0,PUNTUALE
0#2350-15,2025-06-14,17:47:58,0,PUNTUALE
0#2344-16,2025-06-14,17:51:58,0,PUNTUALE
1#2398-16,2025-06-14,17:51:58,0,PUNTUALE
1#2399-13,2025-06-14,18:03:12,0,PUNTUALE
0#2346-13,2025-06-14,18:03:12,0,PUNTUALE
0#2349-16,2025-06-14,18:05:58,0,PUNTUALE
1#2404-16,2025-06-14,18:05:58,0,PUNTUALE
0#2343-16,2025-06-14,18:06:58,0,PUNTUALE
1#2396-16,2025-06-14,18:06:58,0,PUNTUALE
0#2348-14,2025-06-14,18:19:12,0,PUNTUALE
1#2403-14,2025-06-14,18:19:12,0,PUNTUALE
0#2352-4,2025-06-14,18:19:58,0,PUNTUALE
1#2405-4,2025-06-14,18:19:58,0,PUNTUALE
1#2401-12,2025-06-14,18:25:58,0,PUNTUALE
0#2345-12,2025-06-14,18:25:58,0,PUNTUALE
1#2406-15,2025-06-14,18:34:12,0,PUNTUALE
0#2351-15,2025-06-14,18:34:12,0,PUNTUALE
1#2407-15,2025-06-14,18:33:58,0,PUNTUALE
0#2354-15,2025-06-14,18:33:58,0,PUNTUALE
0#2342-16,2025-06-14,18:49:12,0,PUNTUALE
1#2397-16,2025-06-14,18:49:12,0,PUNTUALE
1#2402-16,2025-06-14,18:44:58,0,PUNTUALE
0#2350-16,2025-06-14,18:44:58,0,PUNTUALE
0#2344-17,2025-06-14,18:48:58,0,PUNTUALE
1#2398-17,2025-06-14,18:48:58,0,PUNTUALE
1#2399-14,2025-06-14,19:05:12,0,PUNTUALE
0#2346-14,2025-06-14,19:05:12,0,PUNTUALE
0#2349-17,2025-06-14,19:02:58,0,PUNTUALE
1#2404-17,2025-06-14,19:02:58,0,PUNTUALE
0#2343-17,2025-06-14,19:03:58,0,PUNTUALE
1#2396-17,2025-06-14,19:03:58,0,PUNTUALE
0#2348-15,2025-06-14,19:21:12,0,PUNTUALE
0#2352-5,2025-06-14,19:17:58,0,PUNTUALE
1#2405-5,2025-06-14,19:17:58,0,PUNTUALE
1#2403-15,2025-06-14,19:21:12,0,PUNTUALE
1#2401-13,2025-06-14,19:22:58,0,PUNTUALE
0#2345-13,2025-06-14,19:22:58,0,PUNTUALE
1#2407-16,2025-06-14,19:31:58,0,PUNTUALE
0#2354-16,2025-06-14,19:31:58,0,PUNTUALE
1#2406-16,2025-06-14,19:36:12,0,PUNTUALE
0#2351-16,2025-06-14,19:36:12,0,PUNTUALE
1#2402-17,2025-06-14,19:41:58,0,PUNTUALE
0#2350-17,2025-06-14,19:41:58,0,PUNTUALE
0#2344-18,2025-06-14,19:46:58,0,PUNTUALE
1#2398-18,2025-06-14,19:46:58,0,PUNTUALE
0#2342-17,2025-06-14,19:52:22,0,PUNTUALE
1#2397-17,2025-06-14,19:52:22,0,PUNTUALE
0#2342-10,2025-06-14,12:39:22,0,NO_DATA
0#2343-18,2025-06-14,20:00:58,0,PUNTUALE
1#2396-18,2025-06-14,20:00:58,0,PUNTUALE
0#2349-18,2025-06-14,20:05:58,0,PUNTUALE
1#2404-18,2025-06-14,20:05:58,0,PUNTUALE
0#2348-8,2025-06-15,12:09:22,0,PUNTUALE
1#2403-8,2025-06-15,12:09:22,0,PUNTUALE
0#2350-9,2025-06-15,12:05:58,0,PUNTUALE
1#2402-9,2025-06-15,12:05:58,0,PUNTUALE
0#2344-10,2025-06-15,12:12:22,0,PUNTUALE
1#2398-10,2025-06-15,12:12:22,0,PUNTUALE
0#2351-9,2025-06-15,12:24:22,0,PUNTUALE
1#2406-9,2025-06-15,12:24:22,0,PUNTUALE
0#2343-10,2025-06-15,12:24:58,0,PUNTUALE
1#2396-10,2025-06-15,12:24:58,0,PUNTUALE
0#2349-10,2025-06-15,12:31:22,0,PUNTUALE
1#2404-10,2025-06-15,12:31:22,0,PUNTUALE
0#2342-10,2025-06-15,12:39:22,0,PUNTUALE
