0#362-17,2025-06-14,16:29:08,0,PUNTUALE
1#361-17,2025-06-14,16:29:08,0,PUNTUALE
0#364-11,2025-06-14,16:38:14,0,PUNTUALE
1#365-11,2025-06-14,16:38:14,0,PUNTUALE
1#363-16,2025-06-14,16:46:08,0,PUNTUALE
0#363-16,2025-06-14,16:46:08,0,PUNTUALE
0#360-19,2025-06-14,16:49:46,0,PUNTUALE
1#360-19,2025-06-14,16:49:46,0,PUNTUALE
0#359-18,2025-06-14,17:03:08,0,PUNTUALE
1#358-18,2025-06-14,17:03:08,0,PUNTUALE
0#365-12,2025-06-14,17:00:14,0,PUNTUALE
1#366-12,2025-06-14,17:00:14,0,PUNTUALE
211645018A64239,2025-06-14,17:10:26,0,PUNTUALE
111645018A64239,2025-06-14,17:10:26,0,PUNTUALE
301645018A64239,2025-06-14,17:10:40,0,PUNTUALE
121645018A64239,2025-06-14,17:11:47,0,PUNTUALE
201645018A64239,2025-06-14,17:11:47,0,PUNTUALE
101645018A64239,2025-06-14,17:09:40,0,PUNTUALE
1#364-13,2025-06-14,17:12:46,0,PUNTUALE
0#358-20,2025-06-14,17:12:46,0,PUNTUALE
0#362-18,2025-06-14,17:21:08,0,PUNTUALE
1#361-18,2025-06-14,17:21:08,0,PUNTUALE
0#364-12,2025-06-14,17:22:14,0,PUNTUALE
1#365-12,2025-06-14,17:22:14,0,PUNTUALE
1#363-17,2025-06-14,17:38:08,0,PUNTUALE
0#360-20,2025-06-14,17:34:46,0,PUNTUALE
0#363-17,2025-06-14,17:38:08,0,PUNTUALE
1#360-20,2025-06-14,17:34:46,0,PUNTUALE
0#365-13,2025-06-14,17:44:14,0,PUNTUALE
1#366-13,2025-06-14,17:44:14,0,PUNTUALE
0#359-19,2025-06-14,17:55:08,0,PUNTUALE
1#358-19,2025-06-14,17:55:08,0,PUNTUALE
1#364-14,2025-06-14,17:57:46,0,PUNTUALE
0#358-21,2025-06-14,17:57:46,0,PUNTUALE
201730018A64239,2025-06-14,17:54:40,0,PUNTUALE
301730018A64239,2025-06-14,17:50:18,0,PUNTUALE
101730018A64239,2025-06-14,17:54:40,0,PUNTUALE
121730018A64239,2025-06-14,17:54:40,0,PUNTUALE
211730018A64239,2025-06-14,17:53:33,32,PUNTUALE
111730018A64239,2025-06-14,17:53:33,0,PUNTUALE
0#364-13,2025-06-14,18:06:46,0,PUNTUALE
1#365-13,2025-06-14,18:06:46,0,PUNTUALE
0#362-19,2025-06-14,18:13:08,0,PUNTUALE
1#361-19,2025-06-14,18:13:08,0,PUNTUALE
0#360-21,2025-06-14,18:19:46,0,PUNTUALE
1#360-21,2025-06-14,18:19:46,0,PUNTUALE
1#363-18,2025-06-14,18:30:08,0,PUNTUALE
0#363-18,2025-06-14,18:30:08,0,PUNTUALE
201810018A64239,2025-06-14,18:34:40,0,PUNTUALE
121810018A64239,2025-06-14,18:34:40,0,PUNTUALE
0#365-14,2025-06-14,18:28:46,0,PUNTUALE
1#366-14,2025-06-14,18:28:46,0,PUNTUALE
101815018A64239,2025-06-14,18:39:33,0,PUNTUALE
111815018A64239,2025-06-14,18:38:26,0,PUNTUALE
211815018A64239,2025-06-14,18:38:26,154,RITARDATO
301815018A64239,2025-06-14,18:37:26,0,PUNTUALE
1#364-15,2025-06-14,18:42:46,0,PUNTUALE
0#358-22,2025-06-14,18:42:46,0,PUNTUALE
0#359-20,2025-06-14,18:47:08,0,PUNTUALE
1#358-20,2025-06-14,18:47:08,0,PUNTUALE
0#364-14,2025-06-14,18:51:46,0,PUNTUALE
1#365-14,2025-06-14,18:51:46,0,PUNTUALE
0#362-20,2025-06-14,19:02:20,0,PUNTUALE
1#361-20,2025-06-14,19:02:20,0,PUNTUALE
0#360-22,2025-06-14,19:04:46,0,PUNTUALE
1#360-22,2025-06-14,19:04:46,0,PUNTUALE
0#365-15,2025-06-14,19:13:46,0,PUNTUALE
1#366-15,2025-06-14,19:13:46,0,PUNTUALE
1#363-19,2025-06-14,19:19:20,0,PUNTUALE
0#363-19,2025-06-14,19:19:20,0,PUNTUALE
201855018A64239,2025-06-14,19:23:40,0,PUNTUALE
121855018A64239,2025-06-14,19:23:40,0,PUNTUALE
111900018A64239,2025-06-14,19:26:47,0,PUNTUALE
101900018A64239,2025-06-14,19:24:33,0,PUNTUALE
211900018A64239,2025-06-14,19:26:47,125,RITARDATO
1#364-16,2025-06-14,19:26:06,0,PUNTUALE
0#358-23,2025-06-14,19:26:06,0,PUNTUALE
301915018A64239,2025-06-14,19:37:18,0,PUNTUALE
0#359-21,2025-06-14,19:36:20,0,PUNTUALE
1#358-21,2025-06-14,19:36:20,0,PUNTUALE
0#364-15,2025-06-14,19:35:06,0,PUNTUALE
1#365-15,2025-06-14,19:35:06,0,PUNTUALE
1#363-10,2025-06-15,11:55:20,0,PUNTUALE
0#363-10,2025-06-15,11:55:20,0,PUNTUALE
1#366-5,2025-06-15,11:57:40,0,PUNTUALE
0#365-5,2025-06-15,11:57:40,0,PUNTUALE
1#364-6,2025-06-15,12:04:20,0,PUNTUALE
0#358-13,2025-06-15,12:04:20,0,PUNTUALE
0#359-12,2025-06-15,12:11:20,0,PUNTUALE
1#358-12,2025-06-15,12:11:20,0,PUNTUALE
1#365-5,2025-06-15,12:19:40,0,PUNTUALE
0#364-5,2025-06-15,12:19:40,0,PUNTUALE
0#360-13,2025-06-15,12:27:20,0,PUNTUALE
0#362-12,2025-06-15,12:27:20,0,PUNTUALE
1#361-12,2025-06-15,12:27:20,0,PUNTUALE
1#360-13,2025-06-15,12:27:20,0,PUNTUALE
211200018A64239,2025-06-15,12:21:26,0,PUNTUALE
111200018A64239,2025-06-15,12:21:26,0,PUNTUALE
301200018A64239,2025-06-15,12:26:26,-387,ANTICIPO
121200018A64239,2025-06-15,12:31:18,0,PUNTUALE
201200018A64239,2025-06-15,12:31:18,0,PUNTUALE
101200018A64239,2025-06-15,12:23:33,0,PUNTUALE
1#366-6,2025-06-15,12:40:40,0,PUNTUALE
1#363-11,2025-06-15,12:42:20,0,PUNTUALE
0#365-6,2025-06-15,12:40:40,0,PUNTUALE
0#363-11,2025-06-15,12:42:20,0,PUNTUALE
1#364-7,2025-06-15,12:48:40,0,PUNTUALE
0#358-14,2025-06-15,12:48:40,0,PUNTUALE
0#359-13,2025-06-15,12:58:20,0,PUNTUALE
1#358-13,2025-06-15,12:58:20,0,PUNTUALE
301248018A64239,2025-06-15,13:08:18,-476,ANTICIPO
1#365-6,2025-06-15,13:02:40,0,PUNTUALE
0#364-6,2025-06-15,13:02:40,0,PUNTUALE
201248018A64239,2025-06-15,13:09:18,0,PUNTUALE
101248018A64239,2025-06-15,13:11:33,0,PUNTUALE
121248018A64239,2025-06-15,13:09:18,0,PUNTUALE
211248018A64239,2025-06-15,13:09:26,0,PUNTUALE
111248018A64239,2025-06-15,13:09:26,0,PUNTUALE
0#360-14,2025-06-15,13:11:40,0,PUNTUALE
1#360-14,2025-06-15,13:11:40,0,PUNTUALE
0#362-13,2025-06-15,13:14:20,0,PUNTUALE
1#361-13,2025-06-15,13:14:20,0,PUNTUALE
1#366-7,2025-06-15,13:23:40,0,PUNTUALE
0#365-7,2025-06-15,13:23:40,0,PUNTUALE
1#363-12,2025-06-15,13:29:20,0,PUNTUALE
0#363-12,2025-06-15,13:29:20,0,PUNTUALE
1#364-8,2025-06-15,13:32:40,0,PUNTUALE
0#358-15,2025-06-15,13:32:40,0,PUNTUALE
0#359-14,2025-06-15,13:45:20,0,PUNTUALE
1#358-14,2025-06-15,13:45:20,0,PUNTUALE
1#365-7,2025-06-15,13:45:40,0,PUNTUALE
0#364-7,2025-06-15,13:45:40,0,PUNTUALE
301336018A64239,2025-06-15,13:56:18,-342,ANTICIPO
211336018A64239,2025-06-15,13:59:40,0,PUNTUALE
111336018A64239,2025-06-15,13:59:40,0,PUNTUALE
201336018A64239,2025-06-15,14:00:26,0,PUNTUALE
101336018A64239,2025-06-15,14:00:33,0,PUNTUALE
121336018A64239,2025-06-15,14:00:26,0,PUNTUALE
0#360-15,2025-06-15,13:54:40,0,PUNTUALE
1#360-15,2025-06-15,13:54:40,0,PUNTUALE
0#362-14,2025-06-15,14:01:54,0,PUNTUALE
1#361-14,2025-06-15,14:01:54,0,PUNTUALE
1#366-8,2025-06-15,14:06:40,0,PUNTUALE
0#365-8,2025-06-15,14:06:40,0,PUNTUALE
1#364-9,2025-06-15,14:15:40,0,PUNTUALE
1#363-13,2025-06-15,14:17:54,0,PUNTUALE
0#363-13,2025-06-15,14:17:54,0,PUNTUALE
0#358-16,2025-06-15,14:15:40,0,PUNTUALE
1#365-8,2025-06-15,14:28:40,0,PUNTUALE
0#364-8,2025-06-15,14:28:40,0,PUNTUALE
0#359-15,2025-06-15,14:33:54,0,PUNTUALE
1#358-15,2025-06-15,14:33:54,0,PUNTUALE
0#362-15,2025-06-15,14:49:54,0,PUNTUALE
1#361-15,2025-06-15,14:49:54,0,PUNTUALE
1#366-9,2025-06-15,14:49:40,0,PUNTUALE
0#365-9,2025-06-15,14:49:40,0,PUNTUALE
1#364-10,2025-06-15,14:59:14,0,PUNTUALE
0#358-17,2025-06-15,14:59:14,0,PUNTUALE
1#363-14,2025-06-15,15:05:54,0,PUNTUALE
0#363-14,2025-06-15,15:05:54,0,PUNTUALE
1#365-9,2025-06-15,15:11:40,0,PUNTUALE
0#364-9,2025-06-15,15:11:40,0,PUNTUALE
0#359-16,2025-06-15,15:21:54,0,PUNTUALE
1#358-16,2025-06-15,15:21:54,0,PUNTUALE
0#360-17,2025-06-15,15:21:14,0,PUNTUALE
1#360-17,2025-06-15,15:21:14,0,PUNTUALE
0#365-10,2025-06-15,15:32:40,0,PUNTUALE
1#366-10,2025-06-15,15:32:40,0,PUNTUALE
0#362-16,2025-06-15,15:37:54,0,PUNTUALE
1#361-16,2025-06-15,15:37:54,0,PUNTUALE
1#364-11,2025-06-15,15:43:14,0,PUNTUALE
0#358-18,2025-06-15,15:43:14,0,PUNTUALE
211512018A64239,2025-06-15,15:38:47,0,PUNTUALE
111512018A64239,2025-06-15,15:38:47,0,PUNTUALE
301512018A64239,2025-06-15,15:32:33,42,PUNTUALE
101512018A64239,2025-06-15,15:35:40,0,PUNTUALE
201512018A64239,2025-06-15,15:36:33,0,PUNTUALE
121512018A64239,2025-06-15,15:36:33,0,PUNTUALE
1#363-15,2025-06-15,15:53:54,0,PUNTUALE
0#363-15,2025-06-15,15:53:54,0,PUNTUALE
0#364-10,2025-06-15,15:54:40,0,PUNTUALE
1#365-10,2025-06-15,15:54:40,0,PUNTUALE
0#360-18,2025-06-15,16:05:14,0,PUNTUALE
1#360-18,2025-06-15,16:05:14,0,PUNTUALE
0#359-17,2025-06-15,16:09:54,0,PUNTUALE
1#358-17,2025-06-15,16:09:54,0,PUNTUALE
0#365-11,2025-06-15,16:15:40,0,PUNTUALE
1#366-11,2025-06-15,16:15:40,0,PUNTUALE
0#362-17,2025-06-15,16:29:08,0,PUNTUALE
1#361-17,2025-06-15,16:29:08,0,PUNTUALE
301600018A64239,2025-06-15,16:23:33,-103,PUNTUALE
121600018A64239,2025-06-15,16:23:33,0,PUNTUALE
101600018A64239,2025-06-15,16:23:33,0,PUNTUALE
201600018A64239,2025-06-15,16:23:33,0,PUNTUALE
211600018A64239,2025-06-15,16:26:40,0,PUNTUALE
111600018A64239,2025-06-15,16:26:40,0,PUNTUALE
1#364-12,2025-06-15,16:27:46,0,PUNTUALE
0#358-19,2025-06-15,16:27:46,0,PUNTUALE
0#364-11,2025-06-15,16:38:14,0,PUNTUALE
1#365-11,2025-06-15,16:38:14,0,PUNTUALE
1#363-16,2025-06-15,16:46:08,0,PUNTUALE
0#363-16,2025-06-15,16:46:08,0,PUNTUALE
0#360-19,2025-06-15,16:49:46,0,PUNTUALE
1#360-19,2025-06-15,16:49:46,0,PUNTUALE
0#359-18,2025-06-15,17:03:08,0,PUNTUALE
1#358-18,2025-06-15,17:03:08,0,PUNTUALE
0#365-12,2025-06-15,17:00:14,0,PUNTUALE
1#366-12,2025-06-15,17:00:14,0,PUNTUALE
301645018A64239,2025-06-15,17:10:40,-162,PUNTUALE
211645018A64239,2025-06-15,17:10:26,0,PUNTUALE
111645018A64239,2025-06-15,17:10:26,0,PUNTUALE
121645018A64239,2025-06-15,17:11:47,0,PUNTUALE
201645018A64239,2025-06-15,17:11:47,0,PUNTUALE
101645018A64239,2025-06-15,17:09:40,0,PUNTUALE
1#364-13,2025-06-15,17:12:46,0,PUNTUALE
0#358-20,2025-06-15,17:12:46,0,PUNTUALE
0#362-18,2025-06-15,17:21:08,0,PUNTUALE
1#361-18,2025-06-15,17:21:08,0,PUNTUALE
0#364-12,2025-06-15,17:22:14,0,PUNTUALE
1#365-12,2025-06-15,17:22:14,0,PUNTUALE
1#363-17,2025-06-15,17:38:08,0,PUNTUALE
0#360-20,2025-06-15,17:34:46,0,PUNTUALE
0#363-17,2025-06-15,17:38:08,0,PUNTUALE
1#360-20,2025-06-15,17:34:46,0,PUNTUALE
0#365-13,2025-06-15,17:44:14,0,PUNTUALE
1#366-13,2025-06-15,17:44:14,0,PUNTUALE
201730018A64239,2025-06-15,17:54:40,0,PUNTUALE
301730018A64239,2025-06-15,17:50:18,-62,PUNTUALE
101730018A64239,2025-06-15,17:54:40,0,PUNTUALE
121730018A64239,2025-06-15,17:54:40,0,PUNTUALE
211730018A64239,2025-06-15,17:53:33,0,PUNTUALE
111730018A64239,2025-06-15,17:53:33,0,PUNTUALE
0#359-19,2025-06-15,17:55:08,0,PUNTUALE
1#358-19,2025-06-15,17:55:08,0,PUNTUALE
1#364-14,2025-06-15,17:57:46,0,PUNTUALE
0#358-21,2025-06-15,17:57:46,0,PUNTUALE
1#364-4,2025-06-16,10:32:20,0,PUNTUALE
0#358-11,2025-06-16,10:32:20,0,PUNTUALE
0#359-10,2025-06-16,10:37:20,0,PUNTUALE
1#358-10,2025-06-16,10:37:20,0,PUNTUALE
0#362-10,2025-06-16,10:53:20,0,PUNTUALE
1#361-10,2025-06-16,10:53:20,0,PUNTUALE
1#365-3,2025-06-16,10:53:40,0,PUNTUALE
0#364-3,2025-06-16,10:53:40,0,PUNTUALE
0#360-11,2025-06-16,10:55:20,0,PUNTUALE
1#360-11,2025-06-16,10:55:20,0,PUNTUALE
1#363-9,2025-06-16,11:08:20,0,PUNTUALE
0#363-9,2025-06-16,11:08:20,0,PUNTUALE
301030018A64239,2025-06-16,10:51:26,0,PUNTUALE
121030018A64239,2025-06-16,11:00:26,0,PUNTUALE
101030018A64239,2025-06-16,10:53:33,0,PUNTUALE
201030018A64239,2025-06-16,11:00:26,0,PUNTUALE
111030018A64239,2025-06-16,10:57:33,-352,ANTICIPO
211030018A64239,2025-06-16,10:57:33,0,PUNTUALE
1#366-4,2025-06-16,11:14:40,0,PUNTUALE
0#365-4,2025-06-16,11:14:40,0,PUNTUALE
1#364-5,2025-06-16,11:18:20,0,PUNTUALE
0#358-12,2025-06-16,11:18:20,0,PUNTUALE
0#359-11,2025-06-16,11:24:20,0,PUNTUALE
1#358-11,2025-06-16,11:24:20,0,PUNTUALE
201115018A64239,2025-06-16,11:41:33,0,PUNTUALE
301115018A64239,2025-06-16,11:38:33,0,PUNTUALE
121115018A64239,2025-06-16,11:41:33,0,PUNTUALE
101115018A64239,2025-06-16,11:38:26,0,PUNTUALE
211115018A64239,2025-06-16,11:38:33,0,PUNTUALE
111115018A64239,2025-06-16,11:38:33,0,PUNTUALE
1#365-4,2025-06-16,11:36:40,0,PUNTUALE
0#364-4,2025-06-16,11:36:40,0,PUNTUALE
0#362-11,2025-06-16,11:40:20,0,PUNTUALE
1#361-11,2025-06-16,11:40:20,0,PUNTUALE
0#360-12,2025-06-16,11:41:20,0,PUNTUALE
1#360-12,2025-06-16,11:41:20,0,PUNTUALE
1#363-10,2025-06-16,11:55:20,0,PUNTUALE
0#363-10,2025-06-16,11:55:20,0,PUNTUALE
1#366-5,2025-06-16,11:57:40,0,PUNTUALE
0#365-5,2025-06-16,11:57:40,0,PUNTUALE
1#364-6,2025-06-16,12:04:20,0,PUNTUALE
0#358-13,2025-06-16,12:04:20,0,PUNTUALE
0#359-12,2025-06-16,12:11:20,0,PUNTUALE
1#358-12,2025-06-16,12:11:20,0,PUNTUALE
111200018A64239,2025-06-16,12:21:26,-120,PUNTUALE
211200018A64239,2025-06-16,12:21:26,0,PUNTUALE
301200018A64239,2025-06-16,12:26:26,0,PUNTUALE
121200018A64239,2025-06-16,12:31:18,0,PUNTUALE
201200018A64239,2025-06-16,12:31:18,0,PUNTUALE
101200018A64239,2025-06-16,12:23:33,0,PUNTUALE
0#359-13,2025-06-16,12:58:20,0,PUNTUALE
1#358-13,2025-06-16,12:58:20,0,PUNTUALE
1#365-6,2025-06-16,13:02:40,0,PUNTUALE
0#364-6,2025-06-16,13:02:40,0,PUNTUALE
0#360-14,2025-06-16,13:11:40,0,PUNTUALE
1#360-14,2025-06-16,13:11:40,0,PUNTUALE
0#362-13,2025-06-16,13:14:20,0,PUNTUALE
