0#3665-10,2025-06-14,15:19:44,0,NO_DATA
0#3631-14,2025-06-14,16:33:44,0,PUNTUALE
1#3750-14,2025-06-14,16:33:44,0,PUNTUALE
0#3668-10,2025-06-14,16:29:02,0,PUNTUALE
1#3791-10,2025-06-14,16:29:02,0,PUNTUALE
1#3781-14,2025-06-14,16:35:36,0,PUNTUALE
0#3660-14,2025-06-14,16:35:36,0,PUNTUALE
1#3782-14,2025-06-14,16:49:52,0,PUNTUALE
0#3661-14,2025-06-14,16:49:52,0,PUNTUALE
1#3784-16,2025-06-14,16:49:36,0,PUNTUALE
0#3663-16,2025-06-14,16:49:36,0,PUNTUALE
1#3775-2,2025-06-14,16:43:42,0,PUNTUALE
0#3653-2,2025-06-14,16:43:42,0,PUNTUALE
0#3654-14,2025-06-14,16:54:02,0,PUNTUALE
1#3773-14,2025-06-14,16:54:02,0,PUNTUALE
1#3783-14,2025-06-14,17:04:52,0,PUNTUALE
0#3664-14,2025-06-14,17:04:52,0,PUNTUALE
0#3666-16,2025-06-14,17:04:36,0,PUNTUALE
1#3786-16,2025-06-14,17:04:36,0,PUNTUALE
0#3665-12,2025-06-14,17:19:52,0,PUNTUALE
1#3788-12,2025-06-14,17:19:52,0,PUNTUALE
11343050,2025-06-14,16:52:10,0,PUNTUALE
30343042,2025-06-14,16:51:20,0,PUNTUALE
10343048,2025-06-14,17:10:10,0,PUNTUALE
21343044,2025-06-14,16:58:20,-114,PUNTUALE
20343052,2025-06-14,17:08:20,0,PUNTUALE
11343052,2025-06-14,17:18:10,0,PUNTUALE
30343044,2025-06-14,17:21:20,0,PUNTUALE
10343050,2025-06-14,17:38:10,0,PUNTUALE
21343046,2025-06-14,17:28:20,-148,ANTICIPO
1#3790-16,2025-06-14,17:19:36,0,PUNTUALE
0#3669-16,2025-06-14,17:19:36,0,PUNTUALE
1#3785-10,2025-06-14,17:20:02,0,PUNTUALE
0#3662-10,2025-06-14,17:20:02,0,PUNTUALE
20343054,2025-06-14,17:37:20,0,PUNTUALE
0#3670-14,2025-06-14,17:34:52,0,PUNTUALE
1#3789-14,2025-06-14,17:34:52,0,PUNTUALE
0#3673-14,2025-06-14,17:34:36,0,PUNTUALE
1#3794-14,2025-06-14,17:34:36,0,PUNTUALE
0#3672-14,2025-06-14,17:50:36,0,PUNTUALE
1#3793-14,2025-06-14,17:50:36,0,PUNTUALE
11343054,2025-06-14,17:44:10,0,PUNTUALE
10343052,2025-06-14,17:58:10,0,PUNTUALE
30343046,2025-06-14,17:51:20,0,PUNTUALE
0#3667-14,2025-06-14,17:50:02,0,PUNTUALE
1#3787-14,2025-06-14,17:50:02,0,PUNTUALE
21343048,2025-06-14,17:58:20,2,PUNTUALE
0#3674-16,2025-06-14,17:49:36,0,PUNTUALE
1#3795-16,2025-06-14,17:49:36,0,PUNTUALE
0#3661-18,2025-06-14,20:58:20,0,NO_DATA
11343056,2025-06-14,18:05:20,0,PUNTUALE
20343056,2025-06-14,18:08:20,0,PUNTUALE
1#3796-14,2025-06-14,18:05:36,0,PUNTUALE
0#3675-14,2025-06-14,18:05:36,0,PUNTUALE
0#3629-18,2025-06-14,18:04:36,0,PUNTUALE
1#3752-18,2025-06-14,18:04:36,0,PUNTUALE
10343054,2025-06-14,18:21:10,0,PUNTUALE
30343048,2025-06-14,18:21:20,0,PUNTUALE
1#3797-12,2025-06-14,18:20:36,0,PUNTUALE
0#3676-12,2025-06-14,18:20:36,0,PUNTUALE
0#3668-12,2025-06-14,18:17:02,0,PUNTUALE
1#3791-12,2025-06-14,18:17:02,0,PUNTUALE
1#3774-2,2025-06-14,18:18:10,0,PUNTUALE
0#3652-2,2025-06-14,18:18:10,0,PUNTUALE
11343058,2025-06-14,18:31:20,0,PUNTUALE
21343050,2025-06-14,18:28:20,0,PUNTUALE
10343056,2025-06-14,18:44:10,0,PUNTUALE
20343058,2025-06-14,18:37:20,0,PUNTUALE
0#3631-16,2025-06-14,18:33:36,0,PUNTUALE
1#3750-16,2025-06-14,18:33:36,0,PUNTUALE
1#3781-16,2025-06-14,18:31:44,0,PUNTUALE
0#3660-16,2025-06-14,18:31:44,0,PUNTUALE
1#3775-4,2025-06-14,18:46:36,0,PUNTUALE
0#3653-4,2025-06-14,18:46:36,0,PUNTUALE
30343050,2025-06-14,18:49:10,0,PUNTUALE
0#3654-16,2025-06-14,18:45:02,0,PUNTUALE
1#3773-16,2025-06-14,18:45:02,0,PUNTUALE
1#3784-18,2025-06-14,18:44:44,0,PUNTUALE
0#3663-18,2025-06-14,18:44:44,0,PUNTUALE
11343060,2025-06-14,18:57:20,0,PUNTUALE
10343058,2025-06-14,19:04:10,0,PUNTUALE
21343052,2025-06-14,18:58:20,-71,PUNTUALE
1#3782-16,2025-06-14,18:58:18,0,PUNTUALE
0#3661-16,2025-06-14,18:58:18,0,PUNTUALE
0#3666-18,2025-06-14,18:57:44,0,PUNTUALE
1#3786-18,2025-06-14,18:57:44,0,PUNTUALE
20343060,2025-06-14,19:12:20,0,PUNTUALE
1#3783-16,2025-06-14,19:07:20,0,PUNTUALE
0#3664-16,2025-06-14,19:07:20,0,PUNTUALE
10343060,2025-06-14,19:24:10,0,PUNTUALE
1#3785-12,2025-06-14,19:13:02,0,PUNTUALE
1#3790-18,2025-06-14,19:10:44,0,PUNTUALE
0#3669-18,2025-06-14,19:10:44,0,PUNTUALE
0#3662-12,2025-06-14,19:13:02,0,PUNTUALE
11343062,2025-06-14,19:23:20,0,PUNTUALE
30343052,2025-06-14,19:19:10,0,PUNTUALE
21343054,2025-06-14,19:28:20,38,PUNTUALE
