0#2893-14,2025-06-14,15:35:08,0,NO_DATA
0#2903-14,2025-06-14,15:51:44,0,NO_DATA
1#2939-15,2025-06-14,16:24:44,0,PUNTUALE
0#2882-15,2025-06-14,16:24:44,0,PUNTUALE
0#2891-15,2025-06-14,16:42:38,0,PUNTUALE
1#2946-15,2025-06-14,16:42:38,0,PUNTUALE
1#2940-17,2025-06-14,16:38:08,0,PUNTUALE
0#2883-17,2025-06-14,16:38:08,0,PUNTUALE
1#2952-18,2025-06-14,16:43:40,0,PUNTUALE
0#2895-18,2025-06-14,16:43:40,0,PUNTUALE
1#2943-16,2025-06-14,16:38:32,0,PUNTUALE
0#2886-16,2025-06-14,16:38:32,0,PUNTUALE
1#2945-17,2025-06-14,16:53:08,0,PUNTUALE
0#2888-17,2025-06-14,16:53:08,0,PUNTUALE
0#2894-14,2025-06-14,16:59:38,0,PUNTUALE
1#2951-14,2025-06-14,16:59:38,0,PUNTUALE
0#2884-19,2025-06-14,17:04:40,0,PUNTUALE
1#2941-19,2025-06-14,17:04:40,0,PUNTUALE
0#2889-17,2025-06-14,17:09:08,0,PUNTUALE
1#2947-17,2025-06-14,17:09:08,0,PUNTUALE
0#2888-23,2025-06-14,22:24:26,0,NO_DATA
1#2956-16,2025-06-14,17:16:38,0,PUNTUALE
0#2899-16,2025-06-14,17:16:38,0,PUNTUALE
1#2950-16,2025-06-14,17:24:08,0,PUNTUALE
0#2893-16,2025-06-14,17:24:08,0,PUNTUALE
1#2944-13,2025-06-14,17:26:08,0,PUNTUALE
0#2887-13,2025-06-14,17:26:08,0,PUNTUALE
0#2900-15,2025-06-14,17:31:44,0,PUNTUALE
1#2957-15,2025-06-14,17:31:44,0,PUNTUALE
0#2884-25,2025-06-14,22:20,0,NO_DATA
1#2954-18,2025-06-14,17:39:08,0,PUNTUALE
0#2897-18,2025-06-14,17:39:08,0,PUNTUALE
0#2897-16,2025-06-14,15:51:08,0,NO_DATA
1#2959-16,2025-06-14,17:47:44,0,PUNTUALE
