1#3170-19,2025-06-14,16:34:30,0,PUNTUALE
0#3113-19,2025-06-14,16:34:30,0,PUNTUALE
0#3112-20,2025-06-14,16:47:54,0,PUNTUALE
1#3169-20,2025-06-14,16:47:54,0,PUNTUALE
1#3172-23,2025-06-14,16:58,0,PUNTUALE
0#3114-23,2025-06-14,16:58,0,PUNTUALE
0#3101-13,2025-06-14,16:06:42,0,NO_DATA
0#3081-15,2025-06-14,16:34:42,0,PUNTUALE
1#3140-15,2025-06-14,16:34:42,0,PUNTUALE
0#3100-15,2025-06-14,16:37:08,0,PUNTUALE
1#3157-15,2025-06-14,16:37:08,0,PUNTUALE
1#3141-15,2025-06-14,16:47:42,0,PUNTUALE
0#3086-15,2025-06-14,16:47:42,0,PUNTUALE
1#3151-13,2025-06-14,16:45:36,0,PUNTUALE
0#3094-13,2025-06-14,16:45:36,0,PUNTUALE
0#3083-17,2025-06-14,16:51:08,0,PUNTUALE
1#3138-17,2025-06-14,16:51:08,0,PUNTUALE
1#3146-13,2025-06-14,17:02:50,0,PUNTUALE
0#3089-13,2025-06-14,17:02:50,0,PUNTUALE
1#3142-17,2025-06-14,17:05:08,0,PUNTUALE
0#3084-17,2025-06-14,17:05:08,0,PUNTUALE
1#3139-15,2025-06-14,17:08:44,0,PUNTUALE
0#3082-15,2025-06-14,17:08:44,0,PUNTUALE
1#3149-15,2025-06-14,17:16:50,0,PUNTUALE
0#3090-15,2025-06-14,17:16:50,0,PUNTUALE
231618C8R59185,2025-06-14,16:41:54,823,RITARDATO
1#3171-21,2025-06-14,17:12:54,0,PUNTUALE
0#3115-21,2025-06-14,17:12:54,0,PUNTUALE
0#3088-17,2025-06-14,17:19:08,0,PUNTUALE
1#3144-17,2025-06-14,17:19:08,0,PUNTUALE
231650C8R59185,2025-06-14,17:13:54,106,PUNTUALE
301650C8R59185,2025-06-14,17:13:54,0,PUNTUALE
1#3167-26,2025-06-14,17:22:28,0,PUNTUALE
0#3111-26,2025-06-14,17:22:28,0,PUNTUALE
0#3093-13,2025-06-14,17:30:50,0,PUNTUALE
1#3152-13,2025-06-14,17:30:50,0,PUNTUALE
0#3092-19,2025-06-14,17:33:08,0,PUNTUALE
1#3147-19,2025-06-14,17:33:08,0,PUNTUALE
1#3143-11,2025-06-14,17:29:44,0,PUNTUALE
0#3085-11,2025-06-14,17:29:44,0,PUNTUALE
1#3154-17,2025-06-14,17:44:50,0,PUNTUALE
0#3096-17,2025-06-14,17:44:50,0,PUNTUALE
1#3168-24,2025-06-14,17:37:54,0,PUNTUALE
0#3110-24,2025-06-14,17:37:54,0,PUNTUALE
1#3150-13,2025-06-14,17:47:08,0,PUNTUALE
0#3095-13,2025-06-14,17:47:08,0,PUNTUALE
1#3145-13,2025-06-14,17:47:44,0,PUNTUALE
0#3087-13,2025-06-14,17:47:44,0,PUNTUALE
1#3170-21,2025-06-14,17:46:28,0,PUNTUALE
0#3113-21,2025-06-14,17:46:28,0,PUNTUALE
0#3101-15,2025-06-14,17:59:26,0,PUNTUALE
1#3158-15,2025-06-14,17:59:26,0,PUNTUALE
1#3153-19,2025-06-14,18:00:34,0,PUNTUALE
0#3097-19,2025-06-14,18:00:34,0,PUNTUALE
1#3148-15,2025-06-14,18:05:44,0,PUNTUALE
0#3091-15,2025-06-14,18:05:44,0,PUNTUALE
0#3112-22,2025-06-14,18:02:54,0,PUNTUALE
1#3169-22,2025-06-14,18:02:54,0,PUNTUALE
1#3159-13,2025-06-14,18:14:26,0,PUNTUALE
0#3102-13,2025-06-14,18:14:26,0,PUNTUALE
0#3100-17,2025-06-14,18:12:52,0,PUNTUALE
1#3157-17,2025-06-14,18:12:52,0,PUNTUALE
1#3172-25,2025-06-14,18:11:28,0,PUNTUALE
0#3114-25,2025-06-14,18:11:28,0,PUNTUALE
0#3081-17,2025-06-14,18:28:26,0,PUNTUALE
1#3140-17,2025-06-14,18:28:26,0,PUNTUALE
1#3151-15,2025-06-14,18:23:44,0,PUNTUALE
0#3094-15,2025-06-14,18:23:44,0,PUNTUALE
0#3083-19,2025-06-14,18:26:52,0,PUNTUALE
1#3138-19,2025-06-14,18:26:52,0,PUNTUALE
1#3171-23,2025-06-14,18:27:54,0,PUNTUALE
0#3115-23,2025-06-14,18:27:54,0,PUNTUALE
1#3141-17,2025-06-14,18:43:26,0,PUNTUALE
0#3086-17,2025-06-14,18:43:26,0,PUNTUALE
1#3142-19,2025-06-14,18:41:52,0,PUNTUALE
0#3084-19,2025-06-14,18:41:52,0,PUNTUALE
1#3139-17,2025-06-14,18:41:44,0,PUNTUALE
0#3082-17,2025-06-14,18:41:44,0,PUNTUALE
1#3167-28,2025-06-14,18:36:28,0,PUNTUALE
0#3111-28,2025-06-14,18:36:28,0,PUNTUALE
1#3146-15,2025-06-14,18:58:26,0,PUNTUALE
0#3089-15,2025-06-14,18:58:26,0,PUNTUALE
0#3088-19,2025-06-14,18:57:52,0,PUNTUALE
1#3144-19,2025-06-14,18:57:52,0,PUNTUALE
1#3168-26,2025-06-14,18:52:54,0,PUNTUALE
0#3110-26,2025-06-14,18:52:54,0,PUNTUALE
1#3143-13,2025-06-14,18:59:44,0,PUNTUALE
0#3085-13,2025-06-14,18:59:44,0,PUNTUALE
1#3170-23,2025-06-14,19:00,0,PUNTUALE
0#3113-23,2025-06-14,19:00,0,PUNTUALE
1#3149-17,2025-06-14,19:12:08,0,PUNTUALE
0#3090-17,2025-06-14,19:12:08,0,PUNTUALE
0#3092-21,2025-06-14,19:12:52,0,PUNTUALE
1#3147-21,2025-06-14,19:12:52,0,PUNTUALE
0#3112-24,2025-06-14,19:17:54,0,PUNTUALE
1#3169-24,2025-06-14,19:17:54,0,PUNTUALE
1#3145-15,2025-06-14,19:20:36,0,PUNTUALE
0#3087-15,2025-06-14,19:20:36,0,PUNTUALE
0#3093-15,2025-06-14,19:27:08,0,PUNTUALE
1#3152-15,2025-06-14,19:27:08,0,PUNTUALE
1#3150-15,2025-06-14,19:28:52,0,PUNTUALE
