0#392-13,2025-06-14,16:35:08,0,PUNTUALE
1#393-13,2025-06-14,16:35:08,0,PUNTUALE
1#377-17,2025-06-14,16:37:48,0,PUNTUALE
0#374-17,2025-06-14,16:37:48,0,PUNTUALE
1#383-5,2025-06-14,16:49:26,0,PUNTUALE
0#382-5,2025-06-14,16:49:26,0,PUNTUALE
1#396-15,2025-06-14,17:01:08,0,PUNTUALE
0#394-15,2025-06-14,17:01:08,0,PUNTUALE
0#393-15,2025-06-14,17:12:26,0,PUNTUALE
1#394-15,2025-06-14,17:12:26,0,PUNTUALE
0#379-17,2025-06-14,17:09:48,0,PUNTUALE
1#378-17,2025-06-14,17:09:48,0,PUNTUALE
0#4887-19,2025-06-14,16:54:46,0,PUNTUALE
1#368-19,2025-06-14,16:54:52,0,PUNTUALE
1#374-8,2025-06-14,16:57:38,0,PUNTUALE
0#4529-8,2025-06-14,16:57:32,0,PUNTUALE
0#4762-18,2025-06-14,17:07:32,0,PUNTUALE
1#372-18,2025-06-14,17:07:38,0,PUNTUALE
0#4888-14,2025-06-14,17:16:46,0,PUNTUALE
1#371-14,2025-06-14,17:16:52,0,PUNTUALE
1#373-15,2025-06-14,17:18:38,0,PUNTUALE
0#4528-15,2025-06-14,17:18:32,0,PUNTUALE
0#4761-20,2025-06-14,17:29:32,0,PUNTUALE
1#369-20,2025-06-14,17:29:38,0,PUNTUALE
1#376-17,2025-06-14,17:27:08,0,PUNTUALE
0#375-17,2025-06-14,17:27:08,0,PUNTUALE
1#422-15,2025-06-14,17:36:26,0,PUNTUALE
0#421-15,2025-06-14,17:36:26,0,PUNTUALE
1#381-17,2025-06-14,17:42:48,0,PUNTUALE
0#381-17,2025-06-14,17:42:48,0,PUNTUALE
0#4887-20,2025-06-14,17:38:46,0,PUNTUALE
1#368-20,2025-06-14,17:38:52,0,PUNTUALE
1#374-9,2025-06-14,17:40:38,0,PUNTUALE
0#4529-9,2025-06-14,17:40:32,0,PUNTUALE
0#4762-19,2025-06-14,17:51:32,0,PUNTUALE
1#372-19,2025-06-14,17:51:38,0,PUNTUALE
1#382-17,2025-06-14,17:53:08,0,PUNTUALE
0#380-17,2025-06-14,17:53:08,0,PUNTUALE
0#376-17,2025-06-14,17:59:06,0,PUNTUALE
1#375-17,2025-06-14,17:59:06,0,PUNTUALE
0#4888-15,2025-06-14,18:00:46,0,PUNTUALE
1#371-15,2025-06-14,18:00:52,0,PUNTUALE
1#373-16,2025-06-14,18:01:38,0,PUNTUALE
0#4528-16,2025-06-14,18:01:32,0,PUNTUALE
0#4761-21,2025-06-14,18:13:32,0,PUNTUALE
1#369-21,2025-06-14,18:13:38,0,PUNTUALE
1#377-19,2025-06-14,18:14:28,0,PUNTUALE
0#374-19,2025-06-14,18:14:28,0,PUNTUALE
0#377-15,2025-06-14,18:20:06,0,PUNTUALE
1#380-15,2025-06-14,18:20:06,0,PUNTUALE
0#392-15,2025-06-14,18:19:08,0,PUNTUALE
1#393-15,2025-06-14,18:19:08,0,PUNTUALE
0#4887-21,2025-06-14,18:22:46,0,PUNTUALE
1#368-21,2025-06-14,18:22:52,0,PUNTUALE
1#374-10,2025-06-14,18:23:38,0,PUNTUALE
0#4529-10,2025-06-14,18:23:32,0,PUNTUALE
0#4762-20,2025-06-14,18:35:32,0,PUNTUALE
1#372-20,2025-06-14,18:35:38,0,PUNTUALE
1#383-7,2025-06-14,18:41:28,0,PUNTUALE
0#382-7,2025-06-14,18:41:28,0,PUNTUALE
0#4888-16,2025-06-14,18:44:46,0,PUNTUALE
1#371-16,2025-06-14,18:44:52,0,PUNTUALE
1#373-17,2025-06-14,18:44:38,0,PUNTUALE
0#4528-17,2025-06-14,18:44:32,0,PUNTUALE
1#396-17,2025-06-14,18:44:48,0,PUNTUALE
0#394-17,2025-06-14,18:44:48,0,PUNTUALE
0#379-19,2025-06-14,18:45:28,0,PUNTUALE
1#378-19,2025-06-14,18:45:28,0,PUNTUALE
0#4761-22,2025-06-14,18:57:32,0,PUNTUALE
1#369-22,2025-06-14,18:57:38,0,PUNTUALE
0#393-17,2025-06-14,19:00:48,0,PUNTUALE
1#394-17,2025-06-14,19:00:48,0,PUNTUALE
0#4887-22,2025-06-14,19:06:46,0,PUNTUALE
1#368-22,2025-06-14,19:06:52,0,PUNTUALE
1#374-11,2025-06-14,19:06:38,0,PUNTUALE
0#4529-11,2025-06-14,19:06:32,0,PUNTUALE
1#376-19,2025-06-14,19:09:48,0,PUNTUALE
0#375-19,2025-06-14,19:09:48,0,PUNTUALE
1#381-19,2025-06-14,19:16:28,0,PUNTUALE
0#381-19,2025-06-14,19:16:28,0,PUNTUALE
0#4762-21,2025-06-14,19:20:32,0,PUNTUALE
1#372-21,2025-06-14,19:20:38,0,PUNTUALE
1#422-17,2025-06-14,19:20:48,0,PUNTUALE
