1#58-13,2025-06-14,16:14:38,0,PUNTUALE
0#59-13,2025-06-14,16:14:38,0,PUNTUALE
1#42-14,2025-06-14,16:15:22,0,PUNTUALE
0#42-14,2025-06-14,16:15:22,0,PUNTUALE
1#63-11,2025-06-14,16:28:18,0,PUNTUALE
0#62-11,2025-06-14,16:28:18,0,PUNTUALE
1#62-11,2025-06-14,16:27:02,0,PUNTUALE
0#61-11,2025-06-14,16:27:02,0,PUNTUALE
1#45-9,2025-06-14,16:31:22,0,PUNTUALE
0#45-9,2025-06-14,16:31:22,0,PUNTUALE
1#64-12,2025-06-14,16:41:18,0,PUNTUALE
0#65-12,2025-06-14,16:41:18,0,PUNTUALE
0#64-9,2025-06-14,16:44:02,0,PUNTUALE
1#65-9,2025-06-14,16:44:02,0,PUNTUALE
1#50-14,2025-06-14,16:47:22,0,PUNTUALE
0#50-14,2025-06-14,16:47:22,0,PUNTUALE
0#67-13,2025-06-14,16:54:18,0,PUNTUALE
1#68-13,2025-06-14,16:54:18,0,PUNTUALE
0#60-11,2025-06-14,17:00:18,0,PUNTUALE
1#60-11,2025-06-14,17:00:18,0,PUNTUALE
0#68-13,2025-06-14,17:02,0,PUNTUALE
1#67-13,2025-06-14,17:02,0,PUNTUALE
1#53-14,2025-06-14,17:01:02,0,PUNTUALE
0#51-14,2025-06-14,17:01:02,0,PUNTUALE
1#43-13,2025-06-14,17:08:18,0,PUNTUALE
0#43-13,2025-06-14,17:08:18,0,PUNTUALE
0#49-14,2025-06-14,17:50:18,0,NO_DATA
1#56-13,2025-06-14,17:15:02,0,PUNTUALE
0#56-13,2025-06-14,17:15:02,0,NO_DATA
1#46-9,2025-06-14,17:18,0,PUNTUALE
0#46-9,2025-06-14,17:18,0,PUNTUALE
0#41-14,2025-06-14,17:22:18,0,PUNTUALE
1#41-14,2025-06-14,17:22:18,0,PUNTUALE
1#57-14,2025-06-14,17:29:02,0,PUNTUALE
0#57-14,2025-06-14,17:29:02,0,PUNTUALE
0#48-13,2025-06-14,17:34,0,PUNTUALE
1#48-13,2025-06-14,17:34,0,PUNTUALE
0#47-14,2025-06-14,17:36:18,0,PUNTUALE
1#47-14,2025-06-14,17:36:18,0,PUNTUALE
0#53-15,2025-06-14,21:54:30,0,NO_DATA
0#63-15,2025-06-14,17:43:02,-452,ANTICIPO
1#61-15,2025-06-14,17:43:02,0,PUNTUALE
1#49-14,2025-06-14,17:50:18,0,PUNTUALE
0#53-11,2025-06-14,17:50,0,PUNTUALE
1#51-11,2025-06-14,17:50,0,PUNTUALE
0#66-16,2025-06-14,17:56:02,0,PUNTUALE
1#66-16,2025-06-14,17:56:02,0,PUNTUALE
0#67-15,2025-06-14,19:11:34,-1022,ANTICIPO
0#52-13,2025-06-14,18:03:18,0,PUNTUALE
1#52-13,2025-06-14,18:03:18,0,PUNTUALE
0#54-13,2025-06-14,18:05,0,PUNTUALE
1#54-13,2025-06-14,18:05,0,PUNTUALE
0#41-16,2025-06-14,19:38:18,10,PUNTUALE
0#69-15,2025-06-14,18:10:02,0,PUNTUALE
1#69-15,2025-06-14,18:10:02,0,PUNTUALE
0#46-11,2025-06-14,19:20:22,10,PUNTUALE
0#55-14,2025-06-14,18:17:18,0,PUNTUALE
1#55-14,2025-06-14,18:17:18,0,PUNTUALE
1#59-15,2025-06-14,18:20,0,PUNTUALE
0#58-15,2025-06-14,18:20,0,PUNTUALE
1#42-16,2025-06-14,18:23:02,0,PUNTUALE
0#42-16,2025-06-14,18:23:02,0,PUNTUALE
1#58-15,2025-06-14,18:30:56,0,PUNTUALE
0#59-15,2025-06-14,18:30:56,0,PUNTUALE
1#62-13,2025-06-14,18:35,0,PUNTUALE
0#61-13,2025-06-14,18:35,0,PUNTUALE
1#45-11,2025-06-14,18:36:02,0,PUNTUALE
0#45-11,2025-06-14,18:36:02,0,PUNTUALE
0#49-16,2025-06-14,20:04:18,-40,PUNTUALE
1#63-13,2025-06-14,18:44:56,0,PUNTUALE
0#62-13,2025-06-14,18:44:56,0,PUNTUALE
1#65-11,2025-06-14,18:50:22,0,PUNTUALE
1#50-16,2025-06-14,18:51,0,PUNTUALE
0#64-11,2025-06-14,18:50:22,0,PUNTUALE
0#50-16,2025-06-14,18:51,0,PUNTUALE
1#64-14,2025-06-14,18:58:16,0,PUNTUALE
0#65-14,2025-06-14,18:58:16,0,PUNTUALE
1#53-16,2025-06-14,19:05,0,PUNTUALE
0#51-16,2025-06-14,19:05,0,PUNTUALE
0#68-15,2025-06-14,19:05:22,0,PUNTUALE
1#67-15,2025-06-14,19:05:22,0,PUNTUALE
0#56-15,2025-06-14,19:19,-6,PUNTUALE
1#68-15,2025-06-14,19:11:34,0,PUNTUALE
0#60-13,2025-06-14,19:17:16,0,PUNTUALE
1#60-13,2025-06-14,19:17:16,0,PUNTUALE
1#56-15,2025-06-14,19:19,0,PUNTUALE
1#46-11,2025-06-14,19:20:22,0,PUNTUALE
1#43-15,2025-06-14,19:24:18,0,PUNTUALE
0#43-15,2025-06-14,19:24:18,0,PUNTUALE
1#57-16,2025-06-14,19:33,0,PUNTUALE
0#57-16,2025-06-14,19:33,0,PUNTUALE
0#63-17,2025-06-14,19:47:44,130,RITARDATO
0#48-15,2025-06-14,19:36:22,0,PUNTUALE
1#48-15,2025-06-14,19:36:22,0,PUNTUALE
1#41-16,2025-06-14,19:38:18,0,PUNTUALE
0#67-17,2025-06-14,21:18:48,0,NO_DATA
0#51-6,2025-06-15,08:39:26,0,NO_DATA
0#66-9,2025-06-15,11:39:20,0,PUNTUALE
1#66-9,2025-06-15,11:39:20,0,PUNTUALE
1#59-9,2025-06-15,11:45:22,0,PUNTUALE
0#58-9,2025-06-15,11:45:22,0,PUNTUALE
1#55-8,2025-06-15,11:49:40,0,PUNTUALE
0#55-8,2025-06-15,11:49:40,0,PUNTUALE
0#69-9,2025-06-15,11:54:20,0,PUNTUALE
1#69-9,2025-06-15,11:54:20,0,PUNTUALE
0#61-7,2025-06-15,12:01,0,PUNTUALE
1#62-7,2025-06-15,12:01,0,PUNTUALE
1#58-9,2025-06-15,12:01:40,0,PUNTUALE
0#59-9,2025-06-15,12:01:40,0,PUNTUALE
1#42-10,2025-06-15,12:09:20,0,PUNTUALE
0#42-10,2025-06-15,12:09:20,0,PUNTUALE
0#62-7,2025-06-15,12:13:40,0,NO_DATA
1#63-7,2025-06-15,12:13:40,0,PUNTUALE
0#64-5,2025-06-15,12:15,0,PUNTUALE
1#65-5,2025-06-15,12:15,0,PUNTUALE
1#45-5,2025-06-15,12:24:20,0,PUNTUALE
0#45-5,2025-06-15,12:24:20,0,PUNTUALE
0#65-8,2025-06-15,12:26,0,PUNTUALE
1#64-8,2025-06-15,12:26,0,PUNTUALE
0#68-9,2025-06-15,12:29,0,PUNTUALE
1#67-9,2025-06-15,12:29,0,PUNTUALE
0#67-9,2025-06-15,12:39,0,PUNTUALE
1#68-9,2025-06-15,12:39,0,PUNTUALE
1#50-10,2025-06-15,12:39:20,0,PUNTUALE
0#50-10,2025-06-15,12:39:20,0,PUNTUALE
1#40-9,2025-06-15,12:44,0,PUNTUALE
0#40-9,2025-06-15,12:44,0,PUNTUALE
0#60-7,2025-06-15,12:45:40,0,PUNTUALE
1#60-7,2025-06-15,12:45:40,0,PUNTUALE
1#43-9,2025-06-15,12:52,0,PUNTUALE
0#43-9,2025-06-15,12:52,0,PUNTUALE
0#48-9,2025-06-15,13:13,182,RITARDATO
1#53-10,2025-06-15,12:54:02,0,PUNTUALE
0#51-10,2025-06-15,12:54:02,0,PUNTUALE
1#46-5,2025-06-15,12:59,0,PUNTUALE
0#46-5,2025-06-15,12:59,0,PUNTUALE
0#41-10,2025-06-15,13:05,0,PUNTUALE
1#41-10,2025-06-15,13:05,0,PUNTUALE
0#65-6,2025-06-15,10:19:40,0,NO_DATA
1#56-9,2025-06-15,13:10:02,0,PUNTUALE
0#56-9,2025-06-15,13:10:02,0,PUNTUALE
1#48-9,2025-06-15,13:13,0,PUNTUALE
0#47-10,2025-06-15,13:18,0,PUNTUALE
1#47-10,2025-06-15,13:18,0,PUNTUALE
1#51-7,2025-06-15,13:25:24,0,PUNTUALE
