0#501-12,2025-06-14,13:55:32,0,NO_DATA
0#497-13,2025-06-14,14:07:10,0,NO_DATA
0#497-16,2025-06-14,16:33:18,0,PUNTUALE
1#497-16,2025-06-14,16:33:18,0,PUNTUALE
1#494-17,2025-06-14,16:19:10,0,PUNTUALE
0#493-17,2025-06-14,16:19:10,0,PUNTUALE
0#492-18,2025-06-14,16:35:02,0,PUNTUALE
1#491-18,2025-06-14,16:35:02,0,PUNTUALE
0#491-17,2025-06-14,16:27:10,0,PUNTUALE
1#492-17,2025-06-14,16:27:10,0,PUNTUALE
0#503-16,2025-06-14,16:44:32,0,PUNTUALE
1#503-16,2025-06-14,16:44:32,0,PUNTUALE
1#502-16,2025-06-14,16:51:18,0,PUNTUALE
0#501-16,2025-06-14,16:51:18,0,PUNTUALE
0#498-17,2025-06-14,16:36:10,0,PUNTUALE
1#498-17,2025-06-14,16:36:10,0,PUNTUALE
1#488-19,2025-06-14,16:35:38,0,PUNTUALE
0#489-19,2025-06-14,16:35:38,0,PUNTUALE
1#496-17,2025-06-14,16:45:10,0,PUNTUALE
0#494-17,2025-06-14,16:45:10,0,PUNTUALE
0#487-18,2025-06-14,17:02:32,0,PUNTUALE
1#490-18,2025-06-14,17:02:32,0,PUNTUALE
0#496-18,2025-06-14,17:07:04,0,PUNTUALE
1#499-18,2025-06-14,17:07:04,0,PUNTUALE
1#489-18,2025-06-14,17:15:26,0,PUNTUALE
0#488-18,2025-06-14,17:15:26,0,NO_DATA
1#500-17,2025-06-14,16:54:10,0,PUNTUALE
0#499-17,2025-06-14,16:54:10,0,PUNTUALE
0#492-19,2025-06-14,17:00:38,0,PUNTUALE
1#491-19,2025-06-14,17:00:38,0,PUNTUALE
0#497-17,2025-06-14,17:03:10,0,PUNTUALE
1#497-17,2025-06-14,17:03:10,0,PUNTUALE
1#494-18,2025-06-14,17:20:32,0,PUNTUALE
0#493-18,2025-06-14,17:20:32,0,PUNTUALE
0#491-18,2025-06-14,17:36:56,0,PUNTUALE
1#492-18,2025-06-14,17:36:56,0,PUNTUALE
0#503-17,2025-06-14,17:12:56,0,PUNTUALE
1#503-17,2025-06-14,17:12:56,0,PUNTUALE
1#488-20,2025-06-14,17:32:04,0,PUNTUALE
0#489-20,2025-06-14,17:32:04,0,PUNTUALE
1#502-17,2025-06-14,17:21:10,0,PUNTUALE
0#501-17,2025-06-14,17:21:10,0,PUNTUALE
0#498-18,2025-06-14,17:41:56,0,PUNTUALE
1#498-18,2025-06-14,17:41:56,0,PUNTUALE
0#495-5,2025-06-14,17:21:38,0,PUNTUALE
1#495-5,2025-06-14,17:21:38,0,PUNTUALE
0#488-19,2025-06-14,17:57:10,0,NO_DATA
1#496-18,2025-06-14,17:54:56,0,PUNTUALE
0#494-18,2025-06-14,17:54:56,0,PUNTUALE
0#487-19,2025-06-14,17:30:56,0,PUNTUALE
1#490-19,2025-06-14,17:30:56,0,PUNTUALE
0#501-13,2025-06-14,14:24:10,0,NO_DATA
0#497-14,2025-06-14,15:04:32,0,NO_DATA
0#492-20,2025-06-14,17:57:04,0,PUNTUALE
1#491-20,2025-06-14,17:57:04,0,PUNTUALE
1#500-18,2025-06-14,17:58:56,0,PUNTUALE
0#499-18,2025-06-14,17:58:56,0,PUNTUALE
1#504-5,2025-06-14,17:39:10,0,PUNTUALE
0#502-5,2025-06-14,17:39:10,0,PUNTUALE
0#496-19,2025-06-14,17:42:38,0,PUNTUALE
1#499-19,2025-06-14,17:42:38,0,PUNTUALE
0#497-18,2025-06-14,18:12:56,0,PUNTUALE
0#490-5,2025-06-14,17:46:56,0,PUNTUALE
1#497-18,2025-06-14,18:12:56,0,PUNTUALE
1#493-5,2025-06-14,17:46:56,0,PUNTUALE
1#489-19,2025-06-14,17:57:10,0,PUNTUALE
0#503-18,2025-06-14,18:17:56,0,PUNTUALE
1#503-18,2025-06-14,18:17:56,0,PUNTUALE
0#495-6,2025-06-14,18:19:04,0,PUNTUALE
1#495-6,2025-06-14,18:19:04,0,PUNTUALE
1#494-19,2025-06-14,18:02:56,0,PUNTUALE
0#493-19,2025-06-14,18:02:56,0,PUNTUALE
1#502-18,2025-06-14,18:31:56,0,PUNTUALE
