1#2927-20,2025-06-14,16:18:02,0,PUNTUALE
0#2870-20,2025-06-14,16:18:02,0,PUNTUALE
0#2875-5,2025-06-14,16:30:28,0,PUNTUALE
1#2931-5,2025-06-14,16:30:28,0,PUNTUALE
0#2872-21,2025-06-14,16:37:56,0,PUNTUALE
0#2873-20,2025-06-14,16:38:08,0,PUNTUALE
1#2928-21,2025-06-14,16:37:56,0,PUNTUALE
1#2929-20,2025-06-14,16:38:08,0,PUNTUALE
1#2933-16,2025-06-14,16:49:42,0,PUNTUALE
0#2876-16,2025-06-14,16:49:42,0,PUNTUALE
1#2932-21,2025-06-14,17:00:08,0,PUNTUALE
0#2874-21,2025-06-14,17:00:08,0,PUNTUALE
1#2936-19,2025-06-14,17:08:42,0,PUNTUALE
0#2879-19,2025-06-14,17:08:42,0,PUNTUALE
1#2925-22,2025-06-14,17:19:50,0,PUNTUALE
0#2869-22,2025-06-14,17:19:50,0,PUNTUALE
1#2934-20,2025-06-14,17:22:08,0,PUNTUALE
0#2877-20,2025-06-14,17:22:08,0,PUNTUALE
1#2926-20,2025-06-14,17:27:42,0,PUNTUALE
0#2868-20,2025-06-14,17:27:42,0,PUNTUALE
0#2877-8,2025-06-14,08:56:36,0,NO_DATA
1#2927-22,2025-06-14,17:43:08,0,PUNTUALE
0#2870-22,2025-06-14,17:43:08,0,PUNTUALE
0#2871-20,2025-06-14,17:46:42,0,PUNTUALE
1#2930-20,2025-06-14,17:46:42,0,PUNTUALE
0#2872-23,2025-06-14,18:01:50,0,PUNTUALE
1#2928-23,2025-06-14,18:01:50,0,PUNTUALE
0#2873-22,2025-06-14,18:04:08,0,PUNTUALE
1#2929-22,2025-06-14,18:04:08,0,PUNTUALE
0#2875-7,2025-06-14,18:05:42,0,PUNTUALE
1#2931-7,2025-06-14,18:05:42,0,PUNTUALE
1#2933-18,2025-06-14,18:24:42,0,PUNTUALE
0#2876-18,2025-06-14,18:24:42,0,PUNTUALE
1#2932-23,2025-06-14,18:26:08,0,PUNTUALE
0#2874-23,2025-06-14,18:26:08,0,PUNTUALE
1#2925-24,2025-06-14,18:42:50,0,PUNTUALE
0#2869-24,2025-06-14,18:42:50,0,PUNTUALE
1#2936-21,2025-06-14,18:43:36,0,PUNTUALE
0#2879-21,2025-06-14,18:43:36,0,PUNTUALE
1#2934-22,2025-06-14,18:48:02,0,PUNTUALE
0#2877-22,2025-06-14,18:48:02,0,PUNTUALE
0#2877-10,2025-06-14,10:17:16,0,NO_DATA
1#2926-22,2025-06-14,19:02:22,0,PUNTUALE
0#2868-22,2025-06-14,19:02:22,0,PUNTUALE
1#2927-24,2025-06-14,19:09:02,0,PUNTUALE
0#2870-24,2025-06-14,19:09:02,0,PUNTUALE
0#2871-22,2025-06-14,19:21:08,0,PUNTUALE
1#2930-22,2025-06-14,19:21:08,0,PUNTUALE
0#2872-25,2025-06-14,19:24:50,0,PUNTUALE
1#2928-25,2025-06-14,19:24:50,0,PUNTUALE
0#2873-24,2025-06-14,19:29:02,0,PUNTUALE
1#2929-24,2025-06-14,19:29:02,0,PUNTUALE
1#2934-12,2025-06-15,11:44:36,0,PUNTUALE
0#2877-12,2025-06-15,11:44:36,0,PUNTUALE
0#2871-12,2025-06-15,11:45:28,0,PUNTUALE
1#2930-12,2025-06-15,11:45:28,0,PUNTUALE
1#2925-14,2025-06-15,12:02:02,0,PUNTUALE
0#2869-14,2025-06-15,12:02:02,0,PUNTUALE
1#2927-14,2025-06-15,12:06:22,0,PUNTUALE
0#2870-14,2025-06-15,12:06:22,0,PUNTUALE
1#2933-10,2025-06-15,12:07:22,0,PUNTUALE
0#2876-10,2025-06-15,12:07:22,0,PUNTUALE
0#2868-14,2025-06-15,12:51:22,0,NO_DATA
0#2873-14,2025-06-15,12:28:22,0,PUNTUALE
1#2929-14,2025-06-15,12:28:22,0,PUNTUALE
1#2936-13,2025-06-15,12:29:22,0,PUNTUALE
0#2879-13,2025-06-15,12:29:22,0,PUNTUALE
0#2872-15,2025-06-15,12:42:36,0,PUNTUALE
1#2928-15,2025-06-15,12:42:36,0,PUNTUALE
1#2932-15,2025-06-15,12:50:22,0,PUNTUALE
0#2874-15,2025-06-15,12:50:22,0,PUNTUALE
1#2926-14,2025-06-15,12:51:22,0,PUNTUALE
0#2871-4,2025-06-15,05:55:16,0,NO_DATA
1#2934-14,2025-06-15,13:12:02,0,PUNTUALE
0#2877-14,2025-06-15,13:12:02,0,PUNTUALE
0#2871-14,2025-06-15,13:13:22,0,PUNTUALE
1#2930-14,2025-06-15,13:13:22,0,PUNTUALE
1#2925-16,2025-06-15,13:21:36,0,PUNTUALE
0#2869-16,2025-06-15,13:21:36,0,PUNTUALE
0#2868-16,2025-06-15,14:20:22,0,NO_DATA
1#2933-12,2025-06-15,13:34:22,0,PUNTUALE
1#2927-16,2025-06-15,13:34:02,0,PUNTUALE
0#2876-12,2025-06-15,13:34:22,0,PUNTUALE
0#2870-16,2025-06-15,13:34:02,0,PUNTUALE
0#2873-16,2025-06-15,13:54:02,0,PUNTUALE
1#2929-16,2025-06-15,13:54:02,0,PUNTUALE
1#2936-15,2025-06-15,13:57:22,0,PUNTUALE
0#2879-15,2025-06-15,13:57:22,0,PUNTUALE
0#2872-17,2025-06-15,14:00:36,0,PUNTUALE
1#2928-17,2025-06-15,14:00:36,0,PUNTUALE
1#2932-17,2025-06-15,14:14:02,0,PUNTUALE
0#2874-17,2025-06-15,14:14:02,0,PUNTUALE
1#2926-16,2025-06-15,14:20:22,0,PUNTUALE
1#2934-16,2025-06-15,14:35:02,0,PUNTUALE
0#2877-16,2025-06-15,14:35:02,0,PUNTUALE
1#2925-18,2025-06-15,14:39:36,0,PUNTUALE
0#2869-18,2025-06-15,14:39:36,0,PUNTUALE
0#2871-16,2025-06-15,14:43:22,0,PUNTUALE
1#2930-16,2025-06-15,14:43:22,0,PUNTUALE
1#2927-18,2025-06-15,14:55:02,0,PUNTUALE
0#2870-18,2025-06-15,14:55:02,0,PUNTUALE
1#2933-14,2025-06-15,15:06:22,0,PUNTUALE
0#2876-14,2025-06-15,15:06:22,0,PUNTUALE
0#2873-18,2025-06-15,15:15:02,0,PUNTUALE
1#2929-18,2025-06-15,15:15:02,0,PUNTUALE
0#2872-19,2025-06-15,15:18:36,0,PUNTUALE
1#2928-19,2025-06-15,15:18:36,0,PUNTUALE
1#2936-17,2025-06-15,15:29:22,0,PUNTUALE
0#2879-17,2025-06-15,15:29:22,0,PUNTUALE
0#2871-8,2025-06-15,08:39:48,0,NO_DATA
1#2932-19,2025-06-15,15:36:02,0,PUNTUALE
0#2874-19,2025-06-15,15:36:02,0,PUNTUALE
1#2926-18,2025-06-15,15:52:28,0,PUNTUALE
0#2868-18,2025-06-15,15:52:28,0,PUNTUALE
1#2934-18,2025-06-15,15:57:02,0,PUNTUALE
0#2877-18,2025-06-15,15:57:02,0,PUNTUALE
1#2925-20,2025-06-15,15:57:56,0,PUNTUALE
0#2869-20,2025-06-15,15:57:56,0,PUNTUALE
0#2871-18,2025-06-15,16:11:28,0,PUNTUALE
1#2930-18,2025-06-15,16:11:28,0,PUNTUALE
0#2868-20,2025-06-15,17:27:42,0,NO_DATA
1#2927-20,2025-06-15,16:18:02,0,PUNTUALE
0#2870-20,2025-06-15,16:18:02,0,PUNTUALE
0#2875-5,2025-06-15,16:30:28,0,PUNTUALE
1#2931-5,2025-06-15,16:30:28,0,PUNTUALE
0#2872-21,2025-06-15,16:37:56,0,PUNTUALE
0#2873-20,2025-06-15,16:38:08,0,PUNTUALE
1#2928-21,2025-06-15,16:37:56,0,PUNTUALE
1#2929-20,2025-06-15,16:38:08,0,PUNTUALE
1#2933-16,2025-06-15,16:49:42,0,PUNTUALE
0#2876-16,2025-06-15,16:49:42,0,PUNTUALE
0#2871-10,2025-06-15,10:14:28,0,NO_DATA
1#2932-21,2025-06-15,17:00:08,0,PUNTUALE
0#2874-21,2025-06-15,17:00:08,0,PUNTUALE
1#2936-19,2025-06-15,17:08:42,0,PUNTUALE
0#2879-19,2025-06-15,17:08:42,0,PUNTUALE
0#2868-22,2025-06-15,19:02:22,0,NO_DATA
1#2925-22,2025-06-15,17:19:50,0,PUNTUALE
0#2869-22,2025-06-15,17:19:50,0,PUNTUALE
1#2934-20,2025-06-15,17:22:08,0,PUNTUALE
0#2877-20,2025-06-15,17:22:08,0,PUNTUALE
1#2926-20,2025-06-15,17:27:42,0,PUNTUALE
1#2927-22,2025-06-15,17:43:08,0,PUNTUALE
0#2870-22,2025-06-15,17:43:08,0,PUNTUALE
0#2874-9,2025-06-16,08:37:36,0,NO_DATA
0#2878-9,2025-06-16,09:15:36,0,NO_DATA
0#2872-11,2025-06-16,10:02:50,0,NO_DATA
0#2876-8,2025-06-16,10:37:28,0,PUNTUALE
1#2933-8,2025-06-16,10:37:28,0,PUNTUALE
1#2927-12,2025-06-16,10:38:36,0,PUNTUALE
0#2870-12,2025-06-16,10:38:36,0,PUNTUALE
1#2925-12,2025-06-16,10:41:02,0,PUNTUALE
0#2869-12,2025-06-16,10:41:02,0,PUNTUALE
0#2868-8,2025-06-16,08:21:48,0,NO_DATA
0#2873-12,2025-06-16,11:00:36,0,PUNTUALE
1#2929-12,2025-06-16,11:00:36,0,PUNTUALE
1#2936-11,2025-06-16,11:00:28,0,PUNTUALE
0#2879-11,2025-06-16,11:00:28,0,PUNTUALE
0#2872-13,2025-06-16,11:22:02,0,PUNTUALE
1#2932-13,2025-06-16,11:22:36,0,PUNTUALE
1#2926-12,2025-06-16,11:22:36,0,PUNTUALE
0#2868-12,2025-06-16,11:22:36,0,PUNTUALE
0#2874-13,2025-06-16,11:22:36,0,PUNTUALE
1#2928-13,2025-06-16,11:22:02,0,PUNTUALE
1#2934-12,2025-06-16,11:44:36,0,PUNTUALE
0#2877-12,2025-06-16,11:44:36,0,PUNTUALE
0#2871-12,2025-06-16,11:45:28,0,PUNTUALE
1#2930-12,2025-06-16,11:45:28,0,PUNTUALE
0#2874-11,2025-06-16,09:56:16,0,NO_DATA
1#2925-14,2025-06-16,12:02:02,0,PUNTUALE
0#2869-14,2025-06-16,12:02:02,0,PUNTUALE
1#2927-14,2025-06-16,12:06:22,0,PUNTUALE
0#2870-14,2025-06-16,12:06:22,0,PUNTUALE
0#2872-15,2025-06-16,12:42:36,0,PUNTUALE
1#2928-15,2025-06-16,12:42:36,0,PUNTUALE
1#2932-15,2025-06-16,12:50:22,0,PUNTUALE
0#2874-15,2025-06-16,12:50:22,0,PUNTUALE
1#2926-14,2025-06-16,12:51:22,0,PUNTUALE
0#2868-14,2025-06-16,12:51:22,0,PUNTUALE
1#2934-14,2025-06-16,13:12:02,0,PUNTUALE
0#2877-14,2025-06-16,13:12:02,0,PUNTUALE
0#2871-14,2025-06-16,13:13:22,0,PUNTUALE
1#2930-14,2025-06-16,13:13:22,0,PUNTUALE
1#2925-16,2025-06-16,13:21:36,0,PUNTUALE
0#2869-16,2025-06-16,13:21:36,0,PUNTUALE
1#2933-12,2025-06-16,13:34:22,0,PUNTUALE
1#2927-16,2025-06-16,13:34:02,0,PUNTUALE
0#2876-12,2025-06-16,13:34:22,0,PUNTUALE
0#2870-16,2025-06-16,13:34:02,0,PUNTUALE
0#2873-16,2025-06-16,13:54:02,0,PUNTUALE
1#2929-16,2025-06-16,13:54:02,0,PUNTUALE
1#2936-15,2025-06-16,13:57:22,0,PUNTUALE
0#2879-15,2025-06-16,13:57:22,0,PUNTUALE
0#2872-17,2025-06-16,14:00:36,0,PUNTUALE
1#2928-17,2025-06-16,14:00:36,0,PUNTUALE
0#2868-20,2025-06-16,17:27:42,0,NO_DATA
0#2872-23,2025-06-16,18:01:50,0,NO_DATA
1#2926-22,2025-06-16,19:02:22,0,PUNTUALE
0#2868-22,2025-06-16,19:02:22,0,PUNTUALE
1#2927-24,2025-06-16,19:09:02,0,PUNTUALE
0#2870-24,2025-06-16,19:09:02,0,PUNTUALE
0#2871-22,2025-06-16,19:21:08,0,PUNTUALE
1#2930-22,2025-06-16,19:21:08,0,PUNTUALE
0#2872-25,2025-06-16,19:24:50,0,PUNTUALE
1#2928-25,2025-06-16,19:24:50,0,PUNTUALE
0#2873-24,2025-06-16,19:29:02,0,PUNTUALE
1#2929-24,2025-06-16,19:29:02,0,PUNTUALE
0#2875-9,2025-06-16,19:38:08,0,PUNTUALE
1#2931-9,2025-06-16,19:38:08,0,PUNTUALE
1#2932-25,2025-06-16,19:50:02,0,PUNTUALE
0#2874-25,2025-06-16,19:50:02,0,PUNTUALE
1#2933-20,2025-06-16,19:55:08,0,PUNTUALE
0#2876-20,2025-06-16,19:55:08,0,PUNTUALE
1#2925-26,2025-06-16,20:05:36,0,PUNTUALE
0#2869-26,2025-06-16,20:05:36,0,PUNTUALE
0#2874-23,2025-06-16,18:26:08,0,NO_DATA
1#2934-24,2025-06-16,20:10:42,0,PUNTUALE
0#2877-24,2025-06-16,20:10:42,0,PUNTUALE
1#2936-23,2025-06-16,20:14:42,0,PUNTUALE
0#2879-23,2025-06-16,20:14:42,0,PUNTUALE
0#2876-10,2025-06-16,12:07:22,0,NO_DATA
1#2927-26,2025-06-16,20:31:42,0,PUNTUALE
0#2870-26,2025-06-16,20:31:42,0,PUNTUALE
1#2926-24,2025-06-16,20:34:42,0,PUNTUALE
0#2868-24,2025-06-16,20:34:42,0,PUNTUALE
0#2872-27,2025-06-16,20:43:36,0,PUNTUALE
1#2928-27,2025-06-16,20:43:36,0,PUNTUALE
0#2873-26,2025-06-16,20:52:42,0,PUNTUALE
1#2929-26,2025-06-16,20:52:42,0,PUNTUALE
0#2871-24,2025-06-16,20:54:42,0,PUNTUALE
1#2930-24,2025-06-16,20:54:42,0,PUNTUALE
0#2868-14,2025-06-17,12:51:22,0,NO_DATA
1#2933-14,2025-06-17,15:06:22,0,PUNTUALE
0#2876-14,2025-06-17,15:06:22,0,PUNTUALE
0#2873-18,2025-06-17,15:15:02,0,PUNTUALE
1#2929-18,2025-06-17,15:15:02,0,PUNTUALE
0#2872-19,2025-06-17,15:18:36,0,PUNTUALE
1#2928-19,2025-06-17,15:18:36,0,PUNTUALE
1#2936-17,2025-06-17,15:29:22,0,PUNTUALE
0#2879-17,2025-06-17,15:29:22,0,PUNTUALE
1#2932-19,2025-06-17,15:36:02,0,PUNTUALE
0#2874-19,2025-06-17,15:36:02,0,PUNTUALE
0#2874-17,2025-06-17,14:14:02,0,NO_DATA
1#2926-18,2025-06-17,15:52:28,0,PUNTUALE
0#2868-18,2025-06-17,15:52:28,0,PUNTUALE
1#2934-18,2025-06-17,15:57:02,0,PUNTUALE
0#2877-18,2025-06-17,15:57:02,0,PUNTUALE
1#2925-20,2025-06-17,15:57:56,0,PUNTUALE
0#2869-20,2025-06-17,15:57:56,0,PUNTUALE
0#2871-18,2025-06-17,16:11:28,0,PUNTUALE
1#2930-18,2025-06-17,16:11:28,0,PUNTUALE
0#2876-4,2025-06-17,07:29:22,0,NO_DATA
1#2927-20,2025-06-17,16:18:02,0,PUNTUALE
0#2870-20,2025-06-17,16:18:02,0,PUNTUALE
0#2868-22,2025-06-17,19:02:22,0,NO_DATA
0#2871-24,2025-06-17,20:54:42,0,PUNTUALE
1#2930-24,2025-06-17,20:54:42,0,PUNTUALE
1#2932-27,2025-06-17,21:12:42,0,PUNTUALE
0#2874-27,2025-06-17,21:12:42,0,PUNTUALE
1#2931-11,2025-06-17,21:14:30,0,PUNTUALE
0#2875-11,2025-06-17,21:14:30,0,PUNTUALE
1#2932-13,2025-06-18,11:22:36,0,PUNTUALE
1#2926-12,2025-06-18,11:22:36,0,PUNTUALE
0#2868-12,2025-06-18,11:22:36,0,PUNTUALE
0#2874-13,2025-06-18,11:22:36,0,PUNTUALE
1#2934-12,2025-06-18,11:44:36,0,PUNTUALE
0#2877-12,2025-06-18,11:44:36,0,PUNTUALE
0#2871-12,2025-06-18,11:45:28,0,PUNTUALE
1#2930-12,2025-06-18,11:45:28,0,PUNTUALE
0#2874-11,2025-06-18,09:56:16,0,NO_DATA
1#2925-14,2025-06-18,12:02:02,0,PUNTUALE
0#2869-14,2025-06-18,12:02:02,0,PUNTUALE
1#2927-14,2025-06-18,12:06:22,0,PUNTUALE
0#2870-14,2025-06-18,12:06:22,0,PUNTUALE
1#2933-10,2025-06-18,12:07:22,0,PUNTUALE
0#2876-10,2025-06-18,12:07:22,0,PUNTUALE
0#2874-19,2025-06-18,15:36:02,0,NO_DATA
1#2933-16,2025-06-18,16:49:42,0,PUNTUALE
0#2876-16,2025-06-18,16:49:42,0,PUNTUALE
1#2932-21,2025-06-18,17:00:08,0,PUNTUALE
0#2874-21,2025-06-18,17:00:08,0,PUNTUALE
1#2936-19,2025-06-18,17:08:42,0,PUNTUALE
0#2879-19,2025-06-18,17:08:42,0,PUNTUALE
1#2925-22,2025-06-18,17:19:50,0,PUNTUALE
0#2869-22,2025-06-18,17:19:50,0,PUNTUALE
1#2934-20,2025-06-18,17:22:08,0,PUNTUALE
0#2877-20,2025-06-18,17:22:08,0,PUNTUALE
1#2926-20,2025-06-18,17:27:42,0,PUNTUALE
0#2868-20,2025-06-18,17:27:42,0,PUNTUALE
1#2933-18,2025-06-18,18:24:42,0,PUNTUALE
0#2876-18,2025-06-18,18:24:42,0,PUNTUALE
1#2932-23,2025-06-18,18:26:08,0,PUNTUALE
0#2874-23,2025-06-18,18:26:08,0,PUNTUALE
1#2925-24,2025-06-18,18:42:50,0,PUNTUALE
0#2869-24,2025-06-18,18:42:50,0,PUNTUALE
1#2936-21,2025-06-18,18:43:36,0,PUNTUALE
0#2879-21,2025-06-18,18:43:36,0,PUNTUALE
1#2934-22,2025-06-18,18:48:02,0,PUNTUALE
0#2877-22,2025-06-18,18:48:02,0,PUNTUALE
0#2876-8,2025-06-18,10:37:28,0,NO_DATA
0#2872-23,2025-06-18,18:01:50,0,NO_DATA
1#2926-22,2025-06-18,19:02:22,0,PUNTUALE
0#2868-22,2025-06-18,19:02:22,0,PUNTUALE
1#2927-24,2025-06-18,19:09:02,0,PUNTUALE
0#2870-24,2025-06-18,19:09:02,0,PUNTUALE
0#2874-7,2025-06-19,07:23:10,0,NO_DATA
0#2872-9,2025-06-19,08:48:42,0,NO_DATA
0#2878-9,2025-06-19,09:15:36,0,PUNTUALE
1#2927-10,2025-06-19,09:15:16,0,PUNTUALE
1#2935-9,2025-06-19,09:15:36,0,PUNTUALE
0#2870-10,2025-06-19,09:15:16,0,PUNTUALE
