1#608-25,2025-06-14,16:56:26,0,PUNTUALE
0#4474-25,2025-06-14,16:56:26,0,PUNTUALE
1#607-26,2025-06-14,17:26:26,0,PUNTUALE
0#4473-26,2025-06-14,17:26:26,0,PUNTUALE
1#608-27,2025-06-14,17:56:26,0,PUNTUALE
0#4474-27,2025-06-14,17:56:26,0,PUNTUALE
1#607-28,2025-06-14,18:26:26,0,PUNTUALE
0#4473-28,2025-06-14,18:26:26,0,PUNTUALE
1#608-29,2025-06-14,18:56:26,0,PUNTUALE
0#4474-29,2025-06-14,18:56:26,0,PUNTUALE
1#607-30,2025-06-14,19:26:26,0,PUNTUALE
0#4473-30,2025-06-14,19:26:26,0,PUNTUALE
1#607-16,2025-06-15,12:26:26,0,PUNTUALE
0#4473-16,2025-06-15,12:26:26,0,PUNTUALE
1#608-17,2025-06-15,12:56:26,0,PUNTUALE
0#4474-17,2025-06-15,12:56:26,0,PUNTUALE
1#607-18,2025-06-15,13:26:26,0,PUNTUALE
0#4473-18,2025-06-15,13:26:26,0,PUNTUALE
1#608-19,2025-06-15,13:56:26,0,PUNTUALE
0#4474-19,2025-06-15,13:56:26,0,PUNTUALE
1#607-20,2025-06-15,14:26:26,0,PUNTUALE
0#4473-20,2025-06-15,14:26:26,0,PUNTUALE
1#607-22,2025-06-15,15:26:26,0,PUNTUALE
0#4473-22,2025-06-15,15:26:26,0,PUNTUALE
1#607-24,2025-06-15,16:26:26,0,PUNTUALE
0#4473-24,2025-06-15,16:26:26,0,PUNTUALE
1#608-25,2025-06-15,16:56:26,0,PUNTUALE
0#4474-25,2025-06-15,16:56:26,0,PUNTUALE
1#607-26,2025-06-15,17:26:26,0,PUNTUALE
0#4473-26,2025-06-15,17:26:26,0,PUNTUALE
1#608-27,2025-06-15,17:56:26,0,PUNTUALE
0#4474-27,2025-06-15,17:56:26,0,PUNTUALE
1#608-13,2025-06-16,10:56:26,0,PUNTUALE
0#4474-13,2025-06-16,10:56:26,0,PUNTUALE
1#607-14,2025-06-16,11:26:26,0,PUNTUALE
0#4473-14,2025-06-16,11:26:26,0,PUNTUALE
1#608-15,2025-06-16,11:56:26,0,PUNTUALE
0#4474-15,2025-06-16,11:56:26,0,PUNTUALE
1#607-16,2025-06-16,12:26:26,0,PUNTUALE
0#4473-16,2025-06-16,12:26:26,0,PUNTUALE
1#607-18,2025-06-16,13:26:26,0,PUNTUALE
0#4473-18,2025-06-16,13:26:26,0,PUNTUALE
1#608-19,2025-06-16,13:56:26,0,PUNTUALE
0#4474-19,2025-06-16,13:56:26,0,PUNTUALE
1#607-20,2025-06-16,14:26:26,0,PUNTUALE
0#4473-20,2025-06-16,14:26:26,0,PUNTUALE
1#608-31,2025-06-16,19:56:26,0,PUNTUALE
0#4474-31,2025-06-16,19:56:26,0,PUNTUALE
1#607-32,2025-06-16,20:26:26,0,PUNTUALE
0#4473-32,2025-06-16,20:26:26,0,PUNTUALE
1#608-33,2025-06-16,20:56:26,0,PUNTUALE
0#4474-33,2025-06-16,20:56:26,0,PUNTUALE
1#608-23,2025-06-17,15:56:26,0,PUNTUALE
0#4474-23,2025-06-17,15:56:26,0,PUNTUALE
1#607-24,2025-06-17,16:26:26,0,PUNTUALE
0#4473-24,2025-06-17,16:26:26,0,PUNTUALE
1#607-34,2025-06-17,21:26:26,0,PUNTUALE
0#4473-34,2025-06-17,21:26:26,0,PUNTUALE
1#608-15,2025-06-18,11:56:26,0,PUNTUALE
0#4474-15,2025-06-18,11:56:26,0,PUNTUALE
1#607-16,2025-06-18,12:26:26,0,PUNTUALE
0#4473-16,2025-06-18,12:26:26,0,PUNTUALE
1#607-26,2025-06-18,17:26:26,0,PUNTUALE
0#4473-26,2025-06-18,17:26:26,0,PUNTUALE
1#608-29,2025-06-18,18:56:26,0,PUNTUALE
0#4474-29,2025-06-18,18:56:26,0,PUNTUALE
1#607-30,2025-06-18,19:26:26,0,PUNTUALE
0#4473-30,2025-06-18,19:26:26,0,PUNTUALE
1#608-11,2025-06-19,09:56:26,0,PUNTUALE
0#4474-11,2025-06-19,09:56:26,0,PUNTUALE
1#608-29,2025-06-20,18:56:26,0,PUNTUALE
0#4474-29,2025-06-20,18:56:26,0,PUNTUALE
1#607-30,2025-06-20,19:26:26,0,PUNTUALE
0#4473-30,2025-06-20,19:26:26,0,PUNTUALE
1#608-31,2025-06-20,19:56:26,0,PUNTUALE
0#4474-31,2025-06-20,19:56:26,0,PUNTUALE
1#608-33,2025-06-20,20:56:26,0,PUNTUALE
0#4474-33,2025-06-20,20:56:26,0,PUNTUALE
1#607-34,2025-06-20,21:26:26,0,PUNTUALE
0#4473-34,2025-06-20,21:26:26,0,PUNTUALE
