0#1694-7,2025-06-14,16:12:48,0,PUNTUALE
1#1748-7,2025-06-14,16:12:48,0,PUNTUALE
1#1757-21,2025-06-14,16:22:26,0,PUNTUALE
0#1701-21,2025-06-14,16:22:26,0,PUNTUALE
1#1758-17,2025-06-14,16:25:26,0,PUNTUALE
0#1704-17,2025-06-14,16:25:26,0,NO_DATA
1#1751-13,2025-06-14,16:30:34,0,PUNTUALE
0#1697-13,2025-06-14,16:30:34,0,PUNTUALE
1#1745-21,2025-06-14,16:44:26,0,PUNTUALE
0#1690-21,2025-06-14,16:44:26,0,PUNTUALE
0#1707-3,2025-06-14,16:45:40,0,PUNTUALE
1#1760-3,2025-06-14,16:45:40,0,PUNTUALE
1#1763-15,2025-06-14,16:49,0,PUNTUALE
0#1708-15,2025-06-14,16:49,0,PUNTUALE
1#2747-15,2025-06-14,16:40:54,0,PUNTUALE
0#2693-15,2025-06-14,16:40:54,0,PUNTUALE
0#2696-15,2025-06-14,16:48:44,0,PUNTUALE
1#2750-15,2025-06-14,16:48:44,0,PUNTUALE
1#2753-17,2025-06-14,17:04:28,0,PUNTUALE
0#2699-17,2025-06-14,17:04:28,0,PUNTUALE
0#2683-17,2025-06-14,16:45:58,0,PUNTUALE
1#2737-17,2025-06-14,16:45:58,0,PUNTUALE
1#2742-21,2025-06-14,16:48:58,0,PUNTUALE
0#2688-21,2025-06-14,16:48:58,0,PUNTUALE
0#2701-17,2025-06-14,17:19:28,0,PUNTUALE
1#2755-17,2025-06-14,17:19:28,0,PUNTUALE
1#2741-17,2025-06-14,17:00:58,0,PUNTUALE
0#2687-17,2025-06-14,17:00:58,0,PUNTUALE
0#2692-15,2025-06-14,17:08:58,0,PUNTUALE
1#2746-15,2025-06-14,17:08:58,0,PUNTUALE
1#2756-3,2025-06-14,17:35:28,0,PUNTUALE
0#2702-3,2025-06-14,17:35:28,0,PUNTUALE
0#2691-11,2025-06-14,17:17:44,0,PUNTUALE
1#2745-11,2025-06-14,17:17:44,0,PUNTUALE
0#2694-23,2025-06-14,20:36:14,0,NO_DATA
0#2701-19,2025-06-14,19:15:44,0,NO_DATA
1#1762-5,2025-06-14,17:05:36,0,PUNTUALE
0#1709-5,2025-06-14,17:05:36,0,PUNTUALE
1#1765-9,2025-06-14,17:07,0,PUNTUALE
0#1710-9,2025-06-14,17:07,0,PUNTUALE
0#1699-24,2025-06-14,17:07:26,0,PUNTUALE
1#1753-24,2025-06-14,17:07:26,0,PUNTUALE
0#2682-21,2025-06-14,17:28:58,0,PUNTUALE
0#2684-15,2025-06-14,17:51:28,0,PUNTUALE
1#2736-21,2025-06-14,17:28:58,0,PUNTUALE
1#2738-15,2025-06-14,17:51:28,0,PUNTUALE
1#2748-19,2025-06-14,17:33:44,0,PUNTUALE
0#2694-19,2025-06-14,17:33:44,0,PUNTUALE
1#2740-15,2025-06-14,18:06:28,0,PUNTUALE
0#2686-15,2025-06-14,18:06:28,0,PUNTUALE
0#2697-5,2025-06-14,17:49:44,0,PUNTUALE
1#2751-5,2025-06-14,17:49:44,0,PUNTUALE
0#2685-5,2025-06-14,17:48:58,0,PUNTUALE
1#2739-5,2025-06-14,17:48:58,0,PUNTUALE
1#1768-18,2025-06-14,17:24:42,0,PUNTUALE
0#1715-18,2025-06-14,17:24:42,0,PUNTUALE
0#1712-17,2025-06-14,17:25:26,0,PUNTUALE
1#1766-17,2025-06-14,17:25:26,0,PUNTUALE
1#1757-23,2025-06-14,17:30:26,0,PUNTUALE
0#1701-23,2025-06-14,17:30:26,0,PUNTUALE
0#2689-3,2025-06-14,18:23:10,0,PUNTUALE
1#2743-3,2025-06-14,18:23:10,0,PUNTUALE
0#2700-19,2025-06-14,18:04:44,0,PUNTUALE
1#2754-19,2025-06-14,18:04:44,0,PUNTUALE
0#1693-3,2025-06-14,17:43:14,0,PUNTUALE
1#1747-3,2025-06-14,17:43:14,0,PUNTUALE
0#2682-25,2025-06-14,20:15:14,0,NO_DATA
1#2742-23,2025-06-14,18:09:58,0,PUNTUALE
0#2688-23,2025-06-14,18:09:58,0,PUNTUALE
1#1769-3,2025-06-14,17:46:38,0,PUNTUALE
0#1714-3,2025-06-14,17:46:38,0,PUNTUALE
1#2747-17,2025-06-14,18:36:28,0,PUNTUALE
0#2693-17,2025-06-14,18:36:28,0,PUNTUALE
0#2683-19,2025-06-14,18:24:42,0,PUNTUALE
1#2737-19,2025-06-14,18:24:42,0,PUNTUALE
1#1745-23,2025-06-14,17:53:26,0,PUNTUALE
0#1690-23,2025-06-14,17:53:26,0,PUNTUALE
0#1712-19,2025-06-14,19:15:30,0,NO_DATA
0#1694-9,2025-06-14,18:01:02,0,PUNTUALE
1#1748-9,2025-06-14,18:01:02,0,PUNTUALE
0#2696-17,2025-06-14,18:46:44,0,PUNTUALE
1#2750-17,2025-06-14,18:46:44,0,PUNTUALE
0#2692-17,2025-06-14,18:29:58,0,PUNTUALE
1#2746-17,2025-06-14,18:29:58,0,PUNTUALE
1#2741-19,2025-06-14,18:34:44,0,PUNTUALE
0#2687-19,2025-06-14,18:34:44,0,PUNTUALE
1#1758-19,2025-06-14,18:07:38,0,PUNTUALE
0#1704-19,2025-06-14,18:07:38,0,PUNTUALE
0#1699-26,2025-06-14,18:16:26,0,PUNTUALE
1#1753-26,2025-06-14,18:16:26,0,PUNTUALE
1#2753-19,2025-06-14,19:00:44,0,PUNTUALE
0#2699-19,2025-06-14,19:00:44,0,PUNTUALE
0#1695-3,2025-06-14,18:18:54,0,PUNTUALE
1#1749-3,2025-06-14,18:18:54,0,PUNTUALE
0#2691-13,2025-06-14,18:49:44,0,PUNTUALE
1#2745-13,2025-06-14,18:49:44,0,PUNTUALE
0#2682-23,2025-06-14,18:49:58,0,PUNTUALE
1#2736-23,2025-06-14,18:49:58,0,PUNTUALE
0#2682-27,2025-06-14,21:25:28,0,NO_DATA
1#1762-7,2025-06-14,18:27:24,0,PUNTUALE
0#1709-7,2025-06-14,18:27:24,0,PUNTUALE
1#2755-19,2025-06-14,19:15:44,0,PUNTUALE
1#2748-21,2025-06-14,19:05:44,0,PUNTUALE
0#2694-21,2025-06-14,19:05:44,0,PUNTUALE
1#1751-15,2025-06-14,18:36:32,0,PUNTUALE
0#1697-15,2025-06-14,18:36:32,0,PUNTUALE
1#1757-25,2025-06-14,18:39:26,0,PUNTUALE
0#1701-25,2025-06-14,18:39:26,0,PUNTUALE
0#2685-7,2025-06-14,19:09:58,0,PUNTUALE
1#2739-7,2025-06-14,19:09:58,0,PUNTUALE
1#2756-5,2025-06-14,19:30:44,0,PUNTUALE
0#2702-5,2025-06-14,19:30:44,0,PUNTUALE
1#1764-3,2025-06-14,18:51:42,0,PUNTUALE
0#1711-3,2025-06-14,18:51:42,0,PUNTUALE
0#2697-7,2025-06-14,19:21:58,0,PUNTUALE
1#2751-7,2025-06-14,19:21:58,0,PUNTUALE
1#1763-17,2025-06-14,18:54:52,0,PUNTUALE
0#1708-17,2025-06-14,18:54:52,0,PUNTUALE
1#1745-25,2025-06-14,19:02:26,0,PUNTUALE
0#1690-25,2025-06-14,19:02:26,0,PUNTUALE
0#2684-17,2025-06-14,19:45:44,0,PUNTUALE
1#2738-17,2025-06-14,19:45:44,0,PUNTUALE
0#2701-23,2025-06-14,22:06:58,0,NO_DATA
1#2742-25,2025-06-14,19:30:14,0,PUNTUALE
0#2688-25,2025-06-14,19:30:14,0,PUNTUALE
0#2700-21,2025-06-14,19:35:28,0,PUNTUALE
1#2754-21,2025-06-14,19:35:28,0,PUNTUALE
0#1710-11,2025-06-14,19:12:40,0,PUNTUALE
1#1765-11,2025-06-14,19:12:40,0,PUNTUALE
1#1766-19,2025-06-14,19:15:30,0,PUNTUALE
1#2740-17,2025-06-14,20:02:26,0,PUNTUALE
0#2686-17,2025-06-14,20:02:26,0,PUNTUALE
0#2683-21,2025-06-14,19:50:28,0,PUNTUALE
1#2737-21,2025-06-14,19:50:28,0,PUNTUALE
0#1699-28,2025-06-14,19:25:26,0,PUNTUALE
1#1753-28,2025-06-14,19:25:26,0,PUNTUALE
0#2692-19,2025-06-14,19:50:14,0,PUNTUALE
1#2746-19,2025-06-14,19:50:14,0,PUNTUALE
0#2689-5,2025-06-14,20:07:44,0,PUNTUALE
