0#388-16,2025-06-14,16:49:58,0,PUNTUALE
1#389-16,2025-06-14,16:49:58,0,PUNTUALE
1#386-4,2025-06-14,17:15:46,0,PUNTUALE
0#386-4,2025-06-14,17:15:46,0,PUNTUALE
1#390-14,2025-06-14,17:33:28,0,PUNTUALE
0#389-14,2025-06-14,17:33:28,0,PUNTUALE
0#387-16,2025-06-14,17:51:46,0,PUNTUALE
1#388-16,2025-06-14,17:51:46,0,PUNTUALE
0#384-16,2025-06-14,18:11:28,0,PUNTUALE
1#384-16,2025-06-14,18:11:28,0,PUNTUALE
0#390-18,2025-06-14,18:26:12,0,PUNTUALE
1#391-18,2025-06-14,18:26:12,0,PUNTUALE
0#388-18,2025-06-14,18:53:58,0,PUNTUALE
1#389-18,2025-06-14,18:53:58,0,PUNTUALE
1#386-6,2025-06-14,18:57:30,0,PUNTUALE
0#386-6,2025-06-14,18:57:30,0,PUNTUALE
1#390-16,2025-06-14,19:26:32,0,PUNTUALE
0#389-16,2025-06-14,19:26:32,0,PUNTUALE
0#387-18,2025-06-14,19:29:12,0,PUNTUALE
1#388-18,2025-06-14,19:29:12,0,PUNTUALE
0#384-18,2025-06-14,20:09:32,0,PUNTUALE
1#384-18,2025-06-14,20:09:32,0,PUNTUALE
1#390-8,2025-06-15,12:26:50,0,PUNTUALE
0#389-8,2025-06-15,12:26:50,0,PUNTUALE
0#390-10,2025-06-15,12:26:48,0,PUNTUALE
1#391-10,2025-06-15,12:26:48,0,PUNTUALE
0#384-10,2025-06-15,12:59:38,0,PUNTUALE
1#384-10,2025-06-15,12:59:38,0,PUNTUALE
0#387-10,2025-06-15,13:04:48,0,PUNTUALE
1#388-10,2025-06-15,13:04:48,0,PUNTUALE
0#388-12,2025-06-15,13:31:38,0,PUNTUALE
1#389-12,2025-06-15,13:31:38,0,PUNTUALE
0#390-12,2025-06-15,13:42:48,0,PUNTUALE
1#391-12,2025-06-15,13:42:48,0,PUNTUALE
1#390-10,2025-06-15,14:03:38,0,PUNTUALE
0#389-10,2025-06-15,14:03:38,0,PUNTUALE
0#387-12,2025-06-15,14:20:48,0,PUNTUALE
1#388-12,2025-06-15,14:20:48,0,PUNTUALE
0#384-12,2025-06-15,14:36:38,0,PUNTUALE
1#384-12,2025-06-15,14:36:38,0,PUNTUALE
0#390-14,2025-06-15,14:58:48,0,PUNTUALE
1#391-14,2025-06-15,14:58:48,0,PUNTUALE
0#388-14,2025-06-15,15:10:12,0,PUNTUALE
1#389-14,2025-06-15,15:10:12,0,PUNTUALE
1#386-2,2025-06-15,15:28:48,0,PUNTUALE
0#386-2,2025-06-15,15:28:48,0,PUNTUALE
1#390-12,2025-06-15,15:42:12,0,PUNTUALE
0#389-12,2025-06-15,15:42:12,0,PUNTUALE
0#387-14,2025-06-15,16:01:08,0,PUNTUALE
1#388-14,2025-06-15,16:01:08,0,PUNTUALE
