0#484-15,2025-06-14,16:17:14,0,PUNTUALE
1#487-15,2025-06-14,16:17:14,0,PUNTUALE
1#530-13,2025-06-14,16:26:52,0,PUNTUALE
0#529-13,2025-06-14,16:26:52,0,PUNTUALE
1#520-15,2025-06-14,16:29:52,0,PUNTUALE
0#5054-15,2025-06-14,16:29:52,0,PUNTUALE
0#530-8,2025-06-14,16:49:52,0,PUNTUALE
1#531-8,2025-06-14,16:49:52,0,PUNTUALE
0#504-15,2025-06-14,16:57:16,0,PUNTUALE
1#507-15,2025-06-14,16:57:16,0,PUNTUALE
1#482-15,2025-06-14,17:05:52,0,PUNTUALE
0#5051-15,2025-06-14,17:05:52,0,PUNTUALE
0#531-11,2025-06-14,17:11:52,0,PUNTUALE
1#532-11,2025-06-14,17:11:52,0,PUNTUALE
0#540-15,2025-06-14,15:38:58,0,NO_DATA
0#543-15,2025-06-14,16:13:32,0,PUNTUALE
1#544-15,2025-06-14,16:13:32,0,PUNTUALE
1#549-13,2025-06-14,16:37:32,0,PUNTUALE
0#548-13,2025-06-14,16:37:32,0,PUNTUALE
0#544-15,2025-06-14,16:37:58,0,PUNTUALE
1#545-15,2025-06-14,16:37:58,0,PUNTUALE
1#547-15,2025-06-14,16:48:32,0,PUNTUALE
0#546-15,2025-06-14,16:48:32,0,PUNTUALE
0#505-15,2025-06-14,17:33:52,0,PUNTUALE
1#506-15,2025-06-14,17:33:52,0,PUNTUALE
0#483-17,2025-06-14,17:35:16,0,PUNTUALE
0#486-3,2025-06-14,17:34:52,0,PUNTUALE
1#483-17,2025-06-14,17:35:16,0,PUNTUALE
1#486-3,2025-06-14,17:34:52,0,PUNTUALE
0#539-11,2025-06-14,12:24:10,0,NO_DATA
0#550-13,2025-06-14,17:10:32,0,PUNTUALE
1#551-13,2025-06-14,17:10:32,0,PUNTUALE
1#550-15,2025-06-14,17:11:44,0,PUNTUALE
0#549-15,2025-06-14,17:11:44,0,PUNTUALE
1#541-17,2025-06-14,17:23:32,0,PUNTUALE
0#540-17,2025-06-14,17:23:32,0,PUNTUALE
0#518-15,2025-06-14,17:56:52,0,PUNTUALE
1#519-15,2025-06-14,17:56:52,0,PUNTUALE
0#5052-11,2025-06-14,18:03:52,0,PUNTUALE
1#505-11,2025-06-14,18:03:52,0,PUNTUALE
0#551-5,2025-06-14,17:38:44,0,PUNTUALE
1#552-5,2025-06-14,17:38:44,0,PUNTUALE
0#541-15,2025-06-14,17:44:32,0,PUNTUALE
1#542-15,2025-06-14,17:44:32,0,PUNTUALE
0#484-17,2025-06-14,18:10:28,0,PUNTUALE
1#487-17,2025-06-14,18:10:28,0,PUNTUALE
0#543-17,2025-06-14,17:59:32,0,PUNTUALE
1#544-17,2025-06-14,17:59:32,0,PUNTUALE
1#530-15,2025-06-14,18:19:52,0,PUNTUALE
0#529-15,2025-06-14,18:19:52,0,PUNTUALE
1#540-17,2025-06-14,18:04:58,0,PUNTUALE
0#539-17,2025-06-14,18:04:58,0,PUNTUALE
1#520-17,2025-06-14,18:28:52,0,PUNTUALE
0#5054-17,2025-06-14,18:28:52,0,PUNTUALE
1#548-15,2025-06-14,18:17:32,0,PUNTUALE
0#547-15,2025-06-14,18:17:32,0,PUNTUALE
0#530-10,2025-06-14,18:42:52,0,PUNTUALE
1#531-10,2025-06-14,18:42:52,0,PUNTUALE
0#504-17,2025-06-14,18:48:28,0,PUNTUALE
1#507-17,2025-06-14,18:48:28,0,PUNTUALE
0#544-17,2025-06-14,18:32:58,0,PUNTUALE
1#545-17,2025-06-14,18:32:58,0,PUNTUALE
1#547-17,2025-06-14,18:35:32,0,PUNTUALE
0#546-17,2025-06-14,18:35:32,0,PUNTUALE
1#482-17,2025-06-14,18:56:52,0,PUNTUALE
0#5051-17,2025-06-14,18:56:52,0,PUNTUALE
0#531-13,2025-06-14,19:04:52,0,PUNTUALE
1#532-13,2025-06-14,19:04:52,0,PUNTUALE
1#549-15,2025-06-14,18:50:32,0,PUNTUALE
0#548-15,2025-06-14,18:50:32,0,PUNTUALE
0#539-13,2025-06-14,14:25:46,0,NO_DATA
1#550-17,2025-06-14,19:00:58,0,PUNTUALE
0#549-17,2025-06-14,19:00:58,0,PUNTUALE
0#486-5,2025-06-14,19:25:52,0,PUNTUALE
1#486-5,2025-06-14,19:25:52,0,PUNTUALE
0#483-19,2025-06-14,19:26:28,0,PUNTUALE
