0#1483-4,2025-06-14,05:42:48,0,NO_DATA
0#1494-4,2025-06-14,16:20:04,0,PUNTUALE
1#1548-4,2025-06-14,16:20:04,0,PUNTUALE
1#1544-11,2025-06-14,16:20:46,0,PUNTUALE
0#1491-11,2025-06-14,16:20:46,0,PUNTUALE
0#1483-14,2025-06-14,16:36:28,0,PUNTUALE
1#1536-14,2025-06-14,16:36:28,0,PUNTUALE
0#1482-14,2025-06-14,16:44:38,0,PUNTUALE
1#1537-14,2025-06-14,16:44:38,0,PUNTUALE
1#1541-11,2025-06-14,17:03:04,0,PUNTUALE
0#1487-11,2025-06-14,17:03:04,0,PUNTUALE
0#1484-9,2025-06-14,17:16:06,0,PUNTUALE
1#1539-9,2025-06-14,17:16:06,0,PUNTUALE
0#1489-11,2025-06-14,17:21:28,0,PUNTUALE
1#1542-11,2025-06-14,17:21:28,0,PUNTUALE
0#1487-15,2025-06-14,21:21:08,0,NO_DATA
1#1540-14,2025-06-14,17:45:44,0,PUNTUALE
0#1486-14,2025-06-14,17:45:44,0,PUNTUALE
0#1490-11,2025-06-14,17:52:22,0,PUNTUALE
1#1545-11,2025-06-14,17:52:22,0,PUNTUALE
0#1489-13,2025-06-14,19:53:06,0,NO_DATA
1#1547-14,2025-06-14,18:17:22,0,PUNTUALE
0#1493-14,2025-06-14,18:17:22,0,PUNTUALE
1#1543-11,2025-06-14,18:17:06,0,PUNTUALE
0#1488-11,2025-06-14,18:17:06,0,PUNTUALE
0#1483-6,2025-06-14,07:42:26,0,NO_DATA
0#1494-6,2025-06-14,18:43:22,0,PUNTUALE
1#1548-6,2025-06-14,18:43:22,0,PUNTUALE
1#1544-13,2025-06-14,18:45:10,0,PUNTUALE
0#1491-13,2025-06-14,18:45:10,0,PUNTUALE
0#1483-16,2025-06-14,19:08:44,0,PUNTUALE
1#1536-16,2025-06-14,19:08:44,0,PUNTUALE
0#1482-16,2025-06-14,19:15:46,0,PUNTUALE
1#1537-16,2025-06-14,19:15:46,0,PUNTUALE
1#1541-13,2025-06-14,19:31:44,0,PUNTUALE
0#1487-13,2025-06-14,19:31:44,0,PUNTUALE
0#1493-7,2025-06-15,11:46:04,0,PUNTUALE
1#1547-7,2025-06-15,11:46:04,0,PUNTUALE
0#1482-10,2025-06-15,11:46:10,0,PUNTUALE
1#1537-10,2025-06-15,11:46:10,0,PUNTUALE
0#1483-10,2025-06-15,12:08:12,0,PUNTUALE
1#1536-10,2025-06-15,12:08:12,0,PUNTUALE
0#1484-5,2025-06-15,12:22:24,0,PUNTUALE
1#1539-5,2025-06-15,12:22:24,0,PUNTUALE
0#1485-10,2025-06-15,12:34:04,0,PUNTUALE
1#1538-10,2025-06-15,12:34:04,0,PUNTUALE
0#1488-11,2025-06-15,18:17:06,0,NO_DATA
0#1487-7,2025-06-15,12:53:04,0,PUNTUALE
1#1541-7,2025-06-15,12:53:04,0,PUNTUALE
1#1540-10,2025-06-15,12:54:10,0,PUNTUALE
0#1486-10,2025-06-15,12:54:10,0,PUNTUALE
0#1489-7,2025-06-15,13:13:04,0,PUNTUALE
1#1542-7,2025-06-15,13:13:04,0,PUNTUALE
0#1488-7,2025-06-15,13:26:46,0,PUNTUALE
1#1543-7,2025-06-15,13:26:46,0,PUNTUALE
0#1490-7,2025-06-15,13:32:24,0,PUNTUALE
1#1545-7,2025-06-15,13:32:24,0,PUNTUALE
0#1493-9,2025-06-15,13:49:26,0,PUNTUALE
1#1547-9,2025-06-15,13:49:26,0,PUNTUALE
0#1491-9,2025-06-15,13:57:38,0,PUNTUALE
1#1544-9,2025-06-15,13:57:38,0,PUNTUALE
0#1483-12,2025-06-15,14:19:04,0,PUNTUALE
1#1536-12,2025-06-15,14:19:04,0,PUNTUALE
0#1488-13,2025-06-15,20:39:08,0,NO_DATA
0#1482-12,2025-06-15,14:28:06,0,PUNTUALE
1#1537-12,2025-06-15,14:28:06,0,PUNTUALE
0#1487-9,2025-06-15,14:45:04,0,PUNTUALE
1#1541-9,2025-06-15,14:45:04,0,PUNTUALE
0#1484-7,2025-06-15,14:48:46,0,PUNTUALE
1#1539-7,2025-06-15,14:48:46,0,PUNTUALE
0#1489-9,2025-06-15,15:10:04,0,PUNTUALE
1#1542-9,2025-06-15,15:10:04,0,PUNTUALE
1#1540-12,2025-06-15,15:20:46,0,PUNTUALE
0#1486-12,2025-06-15,15:20:46,0,PUNTUALE
0#1490-9,2025-06-15,15:36:04,0,PUNTUALE
1#1545-9,2025-06-15,15:36:04,0,PUNTUALE
0#1488-9,2025-06-15,15:45:10,0,PUNTUALE
1#1543-9,2025-06-15,15:45:10,0,PUNTUALE
1#1547-12,2025-06-15,16:01:04,0,PUNTUALE
0#1493-12,2025-06-15,16:01:04,0,PUNTUALE
0#1494-4,2025-06-15,16:20:04,0,PUNTUALE
1#1548-4,2025-06-15,16:20:04,0,PUNTUALE
1#1544-11,2025-06-15,16:20:46,0,PUNTUALE
0#1491-11,2025-06-15,16:20:46,0,PUNTUALE
0#1483-14,2025-06-15,16:36:28,0,PUNTUALE
1#1536-14,2025-06-15,16:36:28,0,PUNTUALE
0#1482-14,2025-06-15,16:44:38,0,PUNTUALE
1#1537-14,2025-06-15,16:44:38,0,PUNTUALE
1#1541-11,2025-06-15,17:03:04,0,PUNTUALE
0#1487-11,2025-06-15,17:03:04,0,PUNTUALE
0#1484-9,2025-06-15,17:16:06,0,PUNTUALE
1#1539-9,2025-06-15,17:16:06,0,PUNTUALE
0#1489-11,2025-06-15,17:21:28,0,PUNTUALE
1#1542-11,2025-06-15,17:21:28,0,PUNTUALE
1#1540-14,2025-06-15,17:45:44,0,PUNTUALE
0#1486-14,2025-06-15,17:45:44,0,PUNTUALE
0#1490-11,2025-06-15,17:52:22,0,PUNTUALE
1#1545-11,2025-06-15,17:52:22,0,PUNTUALE
0#1485-8,2025-06-16,10:06:46,0,PUNTUALE
1#1538-8,2025-06-16,10:06:46,0,PUNTUALE
0#1486-8,2025-06-16,10:25:44,0,NO_DATA
1#1540-8,2025-06-16,10:25:44,0,PUNTUALE
0#1487-5,2025-06-16,10:30:04,0,PUNTUALE
1#1541-5,2025-06-16,10:30:04,0,PUNTUALE
0#1488-5,2025-06-16,10:46:10,0,PUNTUALE
1#1543-5,2025-06-16,10:46:10,0,PUNTUALE
0#1489-5,2025-06-16,10:52:04,0,PUNTUALE
1#1542-5,2025-06-16,10:52:04,0,PUNTUALE
0#1490-7,2025-06-16,13:32:24,0,NO_DATA
