1#2320-22,2025-06-14,16:38:30,0,PUNTUALE
0#2265-22,2025-06-14,16:38:30,0,PUNTUALE
0#2277-23,2025-06-14,16:37:44,0,PUNTUALE
1#2331-23,2025-06-14,16:37:44,0,PUNTUALE
1#2327-22,2025-06-14,16:51:30,0,PUNTUALE
0#2273-22,2025-06-14,16:51:30,0,PUNTUALE
0#2278-6,2025-06-14,16:52:44,0,PUNTUALE
1#2332-6,2025-06-14,16:52:44,0,PUNTUALE
1#2326-20,2025-06-14,16:54:14,0,PUNTUALE
0#2272-20,2025-06-14,16:54:14,0,PUNTUALE
0#2275-23,2025-06-14,17:04:30,0,PUNTUALE
1#2329-23,2025-06-14,17:04:30,0,PUNTUALE
0#2268-24,2025-06-14,17:06:44,0,PUNTUALE
1#2322-24,2025-06-14,17:06:44,0,PUNTUALE
0#2276-6,2025-06-14,17:17:30,0,PUNTUALE
1#2330-6,2025-06-14,17:17:30,0,PUNTUALE
0#2274-16,2025-06-14,17:20:44,0,PUNTUALE
1#2328-16,2025-06-14,17:20:44,0,PUNTUALE
0#2270-22,2025-06-14,17:22:14,0,PUNTUALE
1#2324-22,2025-06-14,17:22:14,0,PUNTUALE
1#2333-20,2025-06-14,17:30:30,0,PUNTUALE
0#2279-20,2025-06-14,17:30:30,0,PUNTUALE
0#2271-13,2025-06-14,09:32:42,0,NO_DATA
0#2277-25,2025-06-14,17:35:44,0,PUNTUALE
1#2331-25,2025-06-14,17:35:44,0,PUNTUALE
0#2269-13,2025-06-14,17:43:30,0,PUNTUALE
1#2323-13,2025-06-14,17:43:30,0,PUNTUALE
1#2326-22,2025-06-14,17:49:14,0,PUNTUALE
0#2272-22,2025-06-14,17:49:14,0,PUNTUALE
0#2278-8,2025-06-14,17:50:44,0,PUNTUALE
1#2332-8,2025-06-14,17:50:44,0,PUNTUALE
1#2320-24,2025-06-14,17:56:30,0,PUNTUALE
0#2265-24,2025-06-14,17:56:30,0,PUNTUALE
0#2268-26,2025-06-14,18:04:44,0,PUNTUALE
1#2327-24,2025-06-14,18:09:30,0,PUNTUALE
1#2322-26,2025-06-14,18:04:44,0,PUNTUALE
0#2273-24,2025-06-14,18:09:30,0,PUNTUALE
0#2275-25,2025-06-14,18:21:58,0,PUNTUALE
1#2329-25,2025-06-14,18:21:58,0,PUNTUALE
0#2274-18,2025-06-14,18:20:16,0,PUNTUALE
1#2328-18,2025-06-14,18:20:16,0,PUNTUALE
0#2270-24,2025-06-14,18:23:52,0,PUNTUALE
1#2324-24,2025-06-14,18:23:52,0,PUNTUALE
0#2276-8,2025-06-14,18:34:58,0,PUNTUALE
1#2330-8,2025-06-14,18:34:58,0,PUNTUALE
0#2277-27,2025-06-14,18:36:16,0,PUNTUALE
1#2331-27,2025-06-14,18:36:16,0,PUNTUALE
1#2333-22,2025-06-14,18:47:58,0,PUNTUALE
0#2279-22,2025-06-14,18:47:58,0,PUNTUALE
1#2332-10,2025-06-14,18:51:16,0,PUNTUALE
0#2278-10,2025-06-14,18:51:16,0,PUNTUALE
1#2326-24,2025-06-14,18:56:52,0,PUNTUALE
0#2272-24,2025-06-14,18:56:52,0,PUNTUALE
0#2269-15,2025-06-14,18:59:58,0,PUNTUALE
1#2323-15,2025-06-14,18:59:58,0,PUNTUALE
0#2268-28,2025-06-14,19:06:16,0,PUNTUALE
1#2322-28,2025-06-14,19:06:16,0,PUNTUALE
1#2320-26,2025-06-14,19:11:58,0,PUNTUALE
0#2265-26,2025-06-14,19:11:58,0,PUNTUALE
0#2274-20,2025-06-14,19:21:16,0,PUNTUALE
1#2327-26,2025-06-14,19:24:28,0,PUNTUALE
1#2328-20,2025-06-14,19:21:16,0,PUNTUALE
0#2273-26,2025-06-14,19:24:28,0,PUNTUALE
0#2270-26,2025-06-14,19:28:52,0,PUNTUALE
1#2324-26,2025-06-14,19:28:52,0,PUNTUALE
0#2275-27,2025-06-14,19:37:28,0,PUNTUALE
1#2329-27,2025-06-14,19:37:28,0,PUNTUALE
0#2277-29,2025-06-14,19:37:16,0,PUNTUALE
1#2331-29,2025-06-14,19:37:16,0,PUNTUALE
0#2272-6,2025-06-15,10:42:38,0,NO_DATA
1#2327-14,2025-06-15,12:02:56,0,PUNTUALE
0#2273-14,2025-06-15,12:02:56,0,PUNTUALE
0#2268-14,2025-06-15,12:10:16,0,PUNTUALE
1#2322-14,2025-06-15,12:10:16,0,PUNTUALE
0#2275-15,2025-06-15,12:19:24,0,PUNTUALE
1#2329-15,2025-06-15,12:19:24,0,PUNTUALE
0#2274-6,2025-06-15,12:25:16,0,PUNTUALE
1#2328-6,2025-06-15,12:25:16,0,PUNTUALE
1#2326-10,2025-06-15,12:27:10,0,PUNTUALE
0#2272-10,2025-06-15,12:27:10,0,PUNTUALE
1#2333-12,2025-06-15,12:36:24,0,PUNTUALE
0#2279-12,2025-06-15,12:36:24,0,PUNTUALE
0#2277-15,2025-06-15,12:40:16,0,PUNTUALE
1#2331-15,2025-06-15,12:40:16,0,PUNTUALE
1#2320-16,2025-06-15,12:53:24,0,PUNTUALE
0#2265-16,2025-06-15,12:53:24,0,PUNTUALE
0#2270-12,2025-06-15,12:53:10,0,PUNTUALE
1#2324-12,2025-06-15,12:53:10,0,PUNTUALE
1#2321-20,2025-06-15,12:56:16,0,PUNTUALE
0#2266-20,2025-06-15,12:56:16,0,PUNTUALE
1#2327-16,2025-06-15,13:10:24,0,PUNTUALE
0#2273-16,2025-06-15,13:10:24,0,PUNTUALE
0#2268-16,2025-06-15,13:11:44,0,PUNTUALE
1#2322-16,2025-06-15,13:11:44,0,PUNTUALE
1#2326-12,2025-06-15,13:20:10,0,PUNTUALE
0#2272-12,2025-06-15,13:20:10,0,PUNTUALE
0#2275-17,2025-06-15,13:26:24,0,PUNTUALE
1#2329-17,2025-06-15,13:26:24,0,PUNTUALE
0#2274-8,2025-06-15,13:29:10,0,PUNTUALE
1#2328-8,2025-06-15,13:29:10,0,PUNTUALE
1#2333-14,2025-06-15,13:43:24,0,PUNTUALE
0#2279-14,2025-06-15,13:43:24,0,PUNTUALE
0#2270-14,2025-06-15,13:46:10,0,PUNTUALE
1#2324-14,2025-06-15,13:46:10,0,PUNTUALE
0#2277-17,2025-06-15,13:48:10,0,PUNTUALE
1#2331-17,2025-06-15,13:48:10,0,PUNTUALE
1#2320-18,2025-06-15,14:00:24,0,PUNTUALE
0#2265-18,2025-06-15,14:00:24,0,PUNTUALE
0#2268-18,2025-06-15,14:07:10,0,PUNTUALE
1#2322-18,2025-06-15,14:07:10,0,PUNTUALE
1#2326-14,2025-06-15,14:13:10,0,PUNTUALE
1#2327-18,2025-06-15,14:17:24,0,PUNTUALE
0#2273-18,2025-06-15,14:17:24,0,PUNTUALE
0#2272-14,2025-06-15,14:13:10,0,PUNTUALE
0#2274-10,2025-06-15,14:26:10,0,PUNTUALE
1#2328-10,2025-06-15,14:26:10,0,PUNTUALE
0#2275-19,2025-06-15,14:33:24,0,PUNTUALE
1#2329-19,2025-06-15,14:33:24,0,PUNTUALE
1#2333-16,2025-06-15,14:51:28,0,PUNTUALE
0#2279-16,2025-06-15,14:51:28,0,PUNTUALE
0#2268-20,2025-06-15,15:02:10,0,PUNTUALE
1#2322-20,2025-06-15,15:02:10,0,PUNTUALE
1#2320-20,2025-06-15,15:08:28,0,PUNTUALE
0#2265-20,2025-06-15,15:08:28,0,PUNTUALE
1#2326-16,2025-06-15,15:06:10,0,PUNTUALE
0#2272-16,2025-06-15,15:06:10,0,PUNTUALE
1#2327-20,2025-06-15,15:25:58,0,PUNTUALE
