1#1606-15,2025-06-14,15:54:58,0,PUNTUALE
0#1552-15,2025-06-14,15:54:58,0,PUNTUALE
0#1554-13,2025-06-14,16:04:58,0,PUNTUALE
1#1609-13,2025-06-14,16:04:58,0,PUNTUALE
0#1544-15,2025-06-14,16:07:28,0,PUNTUALE
1#1597-15,2025-06-14,16:07:28,0,PUNTUALE
0#1549-17,2025-06-14,16:08:34,0,PUNTUALE
1#1603-17,2025-06-14,16:08:34,0,PUNTUALE
0#1557-10,2025-06-14,16:14:58,0,PUNTUALE
1#1610-10,2025-06-14,16:14:58,0,PUNTUALE
0#1550-15,2025-06-14,16:22:34,0,PUNTUALE
1#1605-15,2025-06-14,16:22:34,0,PUNTUALE
0#1534-13,2025-06-14,16:25:58,0,PUNTUALE
1#1588-13,2025-06-14,16:25:58,0,PUNTUALE
1#1600-15,2025-06-14,16:33:28,0,PUNTUALE
0#1547-15,2025-06-14,16:33:28,0,PUNTUALE
0#1535-10,2025-06-14,16:36:58,0,PUNTUALE
1#1589-10,2025-06-14,16:36:58,0,PUNTUALE
0#1553-17,2025-06-14,16:36:52,0,PUNTUALE
1#1607-17,2025-06-14,16:36:52,0,PUNTUALE
0#1536-13,2025-06-14,16:46:58,0,PUNTUALE
1#1590-13,2025-06-14,16:46:58,0,PUNTUALE
0#1555-15,2025-06-14,16:50:56,0,PUNTUALE
1#1608-15,2025-06-14,16:50:56,0,PUNTUALE
1#2253-11,2025-06-14,17:26:10,0,PUNTUALE
0#2199-11,2025-06-14,17:26:10,0,PUNTUALE
0#1537-13,2025-06-14,16:56:58,0,PUNTUALE
1#1591-13,2025-06-14,16:56:58,0,PUNTUALE
1#1586-16,2025-06-14,16:59:28,0,PUNTUALE
0#1533-16,2025-06-14,16:59:28,0,PUNTUALE
1#2258-8,2025-06-14,17:35:38,0,PUNTUALE
0#2203-8,2025-06-14,17:35:38,0,PUNTUALE
1#1611-14,2025-06-14,17:05:56,0,PUNTUALE
0#1556-14,2025-06-14,17:05:56,0,PUNTUALE
1#1592-13,2025-06-14,17:08:20,0,PUNTUALE
0#1538-13,2025-06-14,17:08:20,0,PUNTUALE
0#1531-14,2025-06-14,17:19:20,0,PUNTUALE
1#1585-14,2025-06-14,17:19:20,0,PUNTUALE
0#1539-18,2025-06-14,19:15:28,0,NO_DATA
0#1547-19,2025-06-14,20:07:28,0,NO_DATA
0#1540-18,2025-06-14,17:21:56,0,PUNTUALE
1#1595-18,2025-06-14,17:21:56,0,PUNTUALE
1#1593-16,2025-06-14,17:26:40,0,PUNTUALE
0#1539-16,2025-06-14,17:26:40,0,PUNTUALE
1#1594-12,2025-06-14,17:30:20,0,PUNTUALE
0#1541-12,2025-06-14,17:30:20,0,PUNTUALE
0#1542-14,2025-06-14,17:37:56,0,PUNTUALE
1#1598-14,2025-06-14,17:37:56,0,PUNTUALE
1#1601-13,2025-06-14,17:41:20,0,PUNTUALE
0#1545-13,2025-06-14,17:41:20,0,PUNTUALE
0#1544-23,2025-06-14,23:09:32,0,NO_DATA
0#1549-19,2025-06-14,17:52:56,0,NO_DATA
1#1604-14,2025-06-14,17:53:20,0,PUNTUALE
0#1551-14,2025-06-14,17:53:20,0,PUNTUALE
1#1603-19,2025-06-14,17:52:56,0,PUNTUALE
0#1544-17,2025-06-14,17:53:40,0,PUNTUALE
1#1597-17,2025-06-14,17:53:40,0,PUNTUALE
1#2253-12,2025-06-14,18:31:10,0,PUNTUALE
0#2199-12,2025-06-14,18:31:10,0,PUNTUALE
1#1606-17,2025-06-14,18:05:20,0,PUNTUALE
0#1552-17,2025-06-14,18:05:20,0,PUNTUALE
0#1550-17,2025-06-14,18:08:56,0,PUNTUALE
1#1605-17,2025-06-14,18:08:56,0,PUNTUALE
0#1554-15,2025-06-14,18:16:20,0,PUNTUALE
1#1609-15,2025-06-14,18:16:20,0,PUNTUALE
1#1600-17,2025-06-14,18:21:34,0,PUNTUALE
0#1547-17,2025-06-14,18:21:34,0,PUNTUALE
0#1553-19,2025-06-14,18:23:56,0,PUNTUALE
1#1607-19,2025-06-14,18:23:56,0,PUNTUALE
0#1557-12,2025-06-14,18:27:20,0,PUNTUALE
1#1610-12,2025-06-14,18:27:20,0,PUNTUALE
1#2258-9,2025-06-14,19:07:38,0,PUNTUALE
0#2203-9,2025-06-14,19:07:38,0,PUNTUALE
0#1534-15,2025-06-14,18:38:20,0,PUNTUALE
1#1588-15,2025-06-14,18:38:20,0,PUNTUALE
0#1555-17,2025-06-14,18:39:56,0,PUNTUALE
1#1608-17,2025-06-14,18:39:56,0,PUNTUALE
0#1547-21,2025-06-14,21:50,0,NO_DATA
0#1535-12,2025-06-14,18:49:20,0,PUNTUALE
1#1589-12,2025-06-14,18:49:20,0,PUNTUALE
1#1586-18,2025-06-14,18:48:28,0,PUNTUALE
0#1533-18,2025-06-14,18:48:28,0,PUNTUALE
1#1611-16,2025-06-14,18:54:56,0,PUNTUALE
0#1556-16,2025-06-14,18:54:56,0,PUNTUALE
0#1536-15,2025-06-14,19:00:10,0,PUNTUALE
1#1590-15,2025-06-14,19:00:10,0,PUNTUALE
0#1539-22,2025-06-14,22:42:32,0,NO_DATA
1#2253-13,2025-06-14,19:32:56,0,PUNTUALE
0#2199-13,2025-06-14,19:32:56,0,PUNTUALE
0#1540-20,2025-06-14,19:09:56,0,PUNTUALE
0#1537-15,2025-06-14,19:10:42,0,PUNTUALE
1#1595-20,2025-06-14,19:09:56,0,PUNTUALE
1#1591-15,2025-06-14,19:10:42,0,PUNTUALE
1#1593-18,2025-06-14,19:15:28,0,PUNTUALE
1#1592-15,2025-06-14,19:22:30,0,PUNTUALE
0#1538-15,2025-06-14,19:22:30,0,PUNTUALE
0#1542-16,2025-06-14,19:25:52,0,PUNTUALE
1#1598-16,2025-06-14,19:25:52,0,PUNTUALE
0#1557-4,2025-06-15,10:14:30,0,NO_DATA
0#1543-10,2025-06-15,11:28:30,0,PUNTUALE
1#1596-10,2025-06-15,11:28:30,0,PUNTUALE
0#1547-9,2025-06-15,11:34:28,0,PUNTUALE
1#1600-9,2025-06-15,11:34:28,0,PUNTUALE
0#1545-7,2025-06-15,11:37:30,0,PUNTUALE
1#1601-7,2025-06-15,11:37:30,0,PUNTUALE
0#1555-9,2025-06-15,11:38:02,0,PUNTUALE
1#1608-9,2025-06-15,11:38:02,0,PUNTUALE
0#1551-8,2025-06-15,11:46:30,0,PUNTUALE
1#1604-8,2025-06-15,11:46:30,0,PUNTUALE
0#1556-8,2025-06-15,11:54:02,0,PUNTUALE
1#1611-8,2025-06-15,11:54:02,0,PUNTUALE
1#1606-11,2025-06-15,11:55:30,0,PUNTUALE
0#1552-11,2025-06-15,11:55:30,0,PUNTUALE
