0#767-19,2025-06-14,16:23:58,0,PUNTUALE
1#768-19,2025-06-14,16:23:58,0,PUNTUALE
1#760-22,2025-06-14,16:30:52,0,PUNTUALE
0#759-22,2025-06-14,16:30:52,0,PUNTUALE
1#766-13,2025-06-14,16:31:52,0,PUNTUALE
0#765-13,2025-06-14,16:31:52,0,PUNTUALE
1#770-19,2025-06-14,16:42:58,0,PUNTUALE
0#769-19,2025-06-14,16:42:58,0,PUNTUALE
0#768-21,2025-06-14,16:46:52,0,PUNTUALE
1#769-21,2025-06-14,16:46:52,0,PUNTUALE
1#2971-9,2025-06-14,15:58:20,0,PUNTUALE
0#2914-9,2025-06-14,15:58:20,0,PUNTUALE
0#2919-10,2025-06-14,16:03:12,0,PUNTUALE
1#2975-10,2025-06-14,16:03:12,0,PUNTUALE
0#2934-10,2025-06-14,16:12:20,0,PUNTUALE
1#2991-10,2025-06-14,16:12:20,0,PUNTUALE
1#2984-11,2025-06-14,16:19:10,0,PUNTUALE
0#2928-11,2025-06-14,16:19:10,0,PUNTUALE
1#2973-9,2025-06-14,16:26:20,0,PUNTUALE
0#2916-9,2025-06-14,16:26:20,0,PUNTUALE
0#2922-12,2025-06-14,16:33:12,0,PUNTUALE
1#2980-12,2025-06-14,16:33:12,0,PUNTUALE
1#2977-11,2025-06-14,16:39:20,0,PUNTUALE
0#2920-11,2025-06-14,16:39:20,0,PUNTUALE
0#2926-2,2025-06-14,16:15:52,0,PUNTUALE
1#2982-2,2025-06-14,16:15:52,0,PUNTUALE
0#2930-12,2025-06-14,16:40:14,0,PUNTUALE
1#2987-12,2025-06-14,16:40:14,0,PUNTUALE
1#2978-10,2025-06-14,16:52:20,0,PUNTUALE
0#2923-10,2025-06-14,16:52:20,0,PUNTUALE
0#2931-11,2025-06-14,17:01:14,0,PUNTUALE
1#2989-11,2025-06-14,17:01:14,0,PUNTUALE
1#2983-11,2025-06-14,17:05:20,0,PUNTUALE
0#2925-11,2025-06-14,17:05:20,0,PUNTUALE
1#2981-11,2025-06-14,17:01:58,0,PUNTUALE
0#2924-11,2025-06-14,17:01:58,0,PUNTUALE
0#771-19,2025-06-14,17:02:58,0,PUNTUALE
1#772-19,2025-06-14,17:02:58,0,PUNTUALE
1#771-19,2025-06-14,17:01:52,0,PUNTUALE
0#770-19,2025-06-14,17:01:52,0,PUNTUALE
1#2985-11,2025-06-14,17:19:20,0,PUNTUALE
0#2927-11,2025-06-14,17:19:20,0,PUNTUALE
1#763-23,2025-06-14,17:07:52,0,PUNTUALE
0#762-23,2025-06-14,17:07:52,0,PUNTUALE
0#760-23,2025-06-14,17:16:52,0,PUNTUALE
1#761-23,2025-06-14,17:16:52,0,PUNTUALE
0#761-20,2025-06-14,17:23:58,0,PUNTUALE
1#762-20,2025-06-14,17:23:58,0,PUNTUALE
0#2933-9,2025-06-14,17:22:14,0,PUNTUALE
1#2990-9,2025-06-14,17:22:14,0,PUNTUALE
1#2986-11,2025-06-14,17:33:20,0,PUNTUALE
0#2929-11,2025-06-14,17:33:20,0,PUNTUALE
1#2965-13,2025-06-14,17:39:24,0,PUNTUALE
0#2908-13,2025-06-14,17:39:24,0,PUNTUALE
0#2932-11,2025-06-14,17:46:20,0,PUNTUALE
1#2974-13,2025-06-14,17:43:14,0,PUNTUALE
1#2988-11,2025-06-14,17:46:20,0,PUNTUALE
0#2917-13,2025-06-14,17:43:14,0,PUNTUALE
1#765-23,2025-06-14,17:31:52,0,PUNTUALE
0#764-23,2025-06-14,17:31:52,0,PUNTUALE
1#764-16,2025-06-14,17:38:58,0,PUNTUALE
0#763-16,2025-06-14,17:38:58,0,PUNTUALE
1#760-24,2025-06-14,17:44:52,0,PUNTUALE
0#759-24,2025-06-14,17:44:52,0,PUNTUALE
1#766-15,2025-06-14,17:46:52,0,PUNTUALE
0#765-15,2025-06-14,17:46:52,0,PUNTUALE
1#2967-10,2025-06-14,17:59:20,0,PUNTUALE
0#2910-10,2025-06-14,17:59:20,0,PUNTUALE
0#2918-12,2025-06-14,18:04:14,0,PUNTUALE
1#2976-12,2025-06-14,18:04:14,0,PUNTUALE
0#766-14,2025-06-14,17:53:58,0,PUNTUALE
1#767-14,2025-06-14,17:53:58,0,PUNTUALE
0#2911-12,2025-06-14,18:13:20,0,PUNTUALE
1#2968-12,2025-06-14,18:13:20,0,PUNTUALE
0#768-23,2025-06-14,18:01:52,0,PUNTUALE
1#769-23,2025-06-14,18:01:52,0,PUNTUALE
1#2972-13,2025-06-14,18:16:48,0,PUNTUALE
0#2915-13,2025-06-14,18:16:48,0,PUNTUALE
0#767-21,2025-06-14,18:09:58,0,PUNTUALE
1#768-21,2025-06-14,18:09:58,0,PUNTUALE
0#2912-4,2025-06-14,18:27:20,0,PUNTUALE
1#2979-10,2025-06-14,18:24:14,0,PUNTUALE
0#2921-10,2025-06-14,18:24:14,0,PUNTUALE
1#2969-4,2025-06-14,18:27:20,0,PUNTUALE
1#771-21,2025-06-14,18:20:48,0,PUNTUALE
0#770-21,2025-06-14,18:20:48,0,PUNTUALE
1#763-25,2025-06-14,18:21:52,0,PUNTUALE
0#762-25,2025-06-14,18:21:52,0,PUNTUALE
1#2970-12,2025-06-14,18:38:54,0,PUNTUALE
0#2913-12,2025-06-14,18:38:54,0,PUNTUALE
1#770-21,2025-06-14,18:26:58,0,PUNTUALE
0#769-21,2025-06-14,18:26:58,0,PUNTUALE
0#2926-4,2025-06-14,18:44:34,0,PUNTUALE
1#2982-4,2025-06-14,18:44:34,0,PUNTUALE
0#2929-5,2025-06-14,09:06:06,0,NO_DATA
0#760-25,2025-06-14,18:36:02,0,PUNTUALE
1#761-25,2025-06-14,18:36:02,0,PUNTUALE
1#2971-11,2025-06-14,18:52:54,0,PUNTUALE
0#2914-11,2025-06-14,18:52:54,0,PUNTUALE
0#2919-12,2025-06-14,18:53:24,0,PUNTUALE
1#2975-12,2025-06-14,18:53:24,0,PUNTUALE
0#771-21,2025-06-14,18:49:40,0,PUNTUALE
1#772-21,2025-06-14,18:49:40,0,PUNTUALE
1#2984-13,2025-06-14,19:02:34,0,PUNTUALE
0#2928-13,2025-06-14,19:02:34,0,PUNTUALE
1#765-25,2025-06-14,18:47:52,0,PUNTUALE
0#764-25,2025-06-14,18:47:52,0,PUNTUALE
0#2934-12,2025-06-14,19:06:54,0,PUNTUALE
1#2991-12,2025-06-14,19:06:54,0,PUNTUALE
0#761-22,2025-06-14,19:00:58,0,PUNTUALE
1#760-26,2025-06-14,19:01:20,0,PUNTUALE
0#759-26,2025-06-14,19:01:20,0,PUNTUALE
1#762-22,2025-06-14,19:00:58,0,PUNTUALE
1#766-17,2025-06-14,19:03:52,0,PUNTUALE
0#765-17,2025-06-14,19:03:52,0,PUNTUALE
1#2973-11,2025-06-14,19:19:54,0,PUNTUALE
0#2916-11,2025-06-14,19:19:54,0,PUNTUALE
0#2930-14,2025-06-14,19:20:34,0,PUNTUALE
1#2987-14,2025-06-14,19:20:34,0,PUNTUALE
1#764-18,2025-06-14,19:14:10,0,PUNTUALE
0#763-18,2025-06-14,19:14:10,0,PUNTUALE
1#2981-13,2025-06-14,19:29:46,0,PUNTUALE
0#2924-13,2025-06-14,19:29:46,0,PUNTUALE
0#768-25,2025-06-14,19:19:16,0,PUNTUALE
1#769-25,2025-06-14,19:19:16,0,PUNTUALE
1#2977-13,2025-06-14,19:32:52,0,PUNTUALE
0#2920-13,2025-06-14,19:32:52,0,PUNTUALE
0#2931-13,2025-06-14,19:38:34,0,PUNTUALE
1#2989-13,2025-06-14,19:38:34,0,PUNTUALE
0#766-16,2025-06-14,19:29:10,0,PUNTUALE
1#767-16,2025-06-14,19:29:10,0,PUNTUALE
1#2978-12,2025-06-14,19:46:52,0,PUNTUALE
0#2923-12,2025-06-14,19:46:52,0,PUNTUALE
1#771-23,2025-06-14,19:34:16,0,PUNTUALE
0#770-23,2025-06-14,19:34:16,0,PUNTUALE
1#763-27,2025-06-14,19:38:20,0,PUNTUALE
0#762-27,2025-06-14,19:38:20,0,PUNTUALE
1#764-8,2025-06-15,11:55:46,0,PUNTUALE
0#763-8,2025-06-15,11:55:46,0,PUNTUALE
1#771-11,2025-06-15,12:08:10,0,PUNTUALE
0#770-11,2025-06-15,12:08:10,0,PUNTUALE
0#767-13,2025-06-15,12:12:46,0,PUNTUALE
1#768-13,2025-06-15,12:12:46,0,PUNTUALE
1#763-15,2025-06-15,12:17:34,0,PUNTUALE
0#762-15,2025-06-15,12:17:34,0,PUNTUALE
0#760-15,2025-06-15,12:25:10,0,PUNTUALE
1#761-15,2025-06-15,12:25:10,0,PUNTUALE
