0#1101-24,2025-06-14,16:50:28,0,PUNTUALE
1#1100-24,2025-06-14,16:53:30,0,PUNTUALE
1#1102-24,2025-06-14,16:50:28,0,PUNTUALE
0#1099-24,2025-06-14,16:53:30,0,PUNTUALE
0#1107-2,2025-06-14,16:57,0,PUNTUALE
1#1108-2,2025-06-14,16:57,0,PUNTUALE
0#1113-14,2025-06-14,17:05,0,PUNTUALE
1#1114-14,2025-06-14,17:05,0,PUNTUALE
1#1112-18,2025-06-14,17:10:16,0,PUNTUALE
0#1111-18,2025-06-14,17:10:16,0,PUNTUALE
0#1102-20,2025-06-14,17:12,0,PUNTUALE
1#1103-20,2025-06-14,17:12,0,PUNTUALE
0#1118-15,2025-06-14,14:27:50,0,NO_DATA
0#1116-20,2025-06-14,16:44:44,0,PUNTUALE
1#1117-20,2025-06-14,16:44:44,0,PUNTUALE
0#1115-20,2025-06-14,16:48:44,0,PUNTUALE
1#1116-20,2025-06-14,16:48:44,0,PUNTUALE
0#1094-14,2025-06-14,15:20:26,0,NO_DATA
0#1094-16,2025-06-14,16:54:26,0,PUNTUALE
1#1095-16,2025-06-14,16:54:26,0,PUNTUALE
0#1097-17,2025-06-14,17:10:18,0,PUNTUALE
1#1098-17,2025-06-14,17:10:18,0,PUNTUALE
1#1113-16,2025-06-14,17:19,0,PUNTUALE
0#1112-16,2025-06-14,17:19,0,PUNTUALE
0#1118-19,2025-06-14,17:03:44,0,PUNTUALE
1#1119-19,2025-06-14,17:03:44,0,PUNTUALE
0#1106-16,2025-06-14,15:33:44,0,NO_DATA
0#1109-21,2025-06-14,17:22:28,0,PUNTUALE
0#1104-22,2025-06-14,17:27,0,PUNTUALE
1#1110-21,2025-06-14,17:22:28,0,PUNTUALE
1#1105-22,2025-06-14,17:27,0,PUNTUALE
0#1103-24,2025-06-14,17:28,0,PUNTUALE
1#1104-24,2025-06-14,17:28,0,PUNTUALE
0#1114-14,2025-06-14,17:35,0,PUNTUALE
1#1115-14,2025-06-14,17:35,0,PUNTUALE
0#1117-21,2025-06-14,17:13:44,0,PUNTUALE
1#1118-21,2025-06-14,17:13:44,0,PUNTUALE
0#1121-23,2025-06-14,17:23:44,0,PUNTUALE
1#1122-23,2025-06-14,17:23:44,0,PUNTUALE
0#1096-17,2025-06-14,17:47:48,0,PUNTUALE
1#1097-17,2025-06-14,17:47:48,0,PUNTUALE
1#1106-12,2025-06-14,17:42,0,PUNTUALE
0#1105-12,2025-06-14,17:42,0,PUNTUALE
0#1095-18,2025-06-14,17:59:18,0,PUNTUALE
1#1096-18,2025-06-14,17:59:18,0,PUNTUALE
0#1093-17,2025-06-14,17:56:26,0,PUNTUALE
1#1094-17,2025-06-14,17:56:26,0,PUNTUALE
0#1110-18,2025-06-14,17:49,0,PUNTUALE
1#1111-18,2025-06-14,17:49,0,PUNTUALE
