0#3179-4,2025-06-14,06:18:48,0,NO_DATA
0#3193-13,2025-06-14,16:17:52,0,PUNTUALE
1#3250-13,2025-06-14,16:17:52,0,PUNTUALE
1#3246-17,2025-06-14,16:20:42,0,PUNTUALE
0#3189-17,2025-06-14,16:20:42,0,PUNTUALE
0#3178-18,2025-06-14,16:24:18,0,PUNTUALE
1#3236-18,2025-06-14,16:24:18,0,PUNTUALE
0#3194-15,2025-06-14,16:31:52,0,PUNTUALE
1#3251-15,2025-06-14,16:31:52,0,PUNTUALE
1#3235-18,2025-06-14,16:40:12,0,PUNTUALE
0#3177-18,2025-06-14,16:40:12,0,PUNTUALE
0#3179-16,2025-06-14,16:46:30,0,PUNTUALE
1#3234-16,2025-06-14,16:46:30,0,PUNTUALE
1#3239-16,2025-06-14,16:46:26,0,PUNTUALE
0#3182-16,2025-06-14,16:46:26,0,PUNTUALE
1#4056-17,2025-06-14,16:16:52,0,PUNTUALE
0#5191-17,2025-06-14,16:16:52,0,PUNTUALE
0#5189-15,2025-06-14,16:19:08,0,PUNTUALE
1#4069-15,2025-06-14,16:19:08,0,PUNTUALE
1#4057-17,2025-06-14,16:26:32,0,PUNTUALE
0#5196-17,2025-06-14,16:26:32,0,PUNTUALE
0#5190-15,2025-06-14,16:34:08,0,PUNTUALE
1#4070-15,2025-06-14,16:34:08,0,PUNTUALE
1#4058-13,2025-06-14,16:34:52,0,PUNTUALE
0#5192-13,2025-06-14,16:34:52,0,PUNTUALE
0#5184-17,2025-06-14,16:49:08,0,PUNTUALE
1#4055-17,2025-06-14,16:49:08,0,PUNTUALE
1#4059-17,2025-06-14,16:49:32,0,PUNTUALE
0#5197-17,2025-06-14,16:49:32,0,PUNTUALE
1#4063-17,2025-06-14,16:53:52,0,PUNTUALE
0#5193-17,2025-06-14,16:53:52,0,PUNTUALE
1#3237-6,2025-06-14,17:00:30,0,PUNTUALE
0#3180-6,2025-06-14,17:00:30,0,PUNTUALE
1#3238-19,2025-06-14,17:00:12,0,PUNTUALE
0#3181-19,2025-06-14,17:00:12,0,PUNTUALE
0#3185-18,2025-06-14,17:11:34,0,PUNTUALE
1#3242-18,2025-06-14,17:11:34,0,PUNTUALE
1#3240-16,2025-06-14,17:15:30,0,PUNTUALE
0#3183-16,2025-06-14,17:15:30,0,PUNTUALE
0#3184-15,2025-06-14,17:20:12,0,PUNTUALE
1#3241-15,2025-06-14,17:20:12,0,PUNTUALE
0#5185-15,2025-06-14,17:04:08,0,PUNTUALE
1#4060-15,2025-06-14,17:04:08,0,PUNTUALE
0#5198-17,2025-06-14,17:12:32,0,PUNTUALE
1#4061-17,2025-06-14,17:12:32,0,PUNTUALE
0#5194-15,2025-06-14,17:12:52,0,PUNTUALE
1#4066-15,2025-06-14,17:12:52,0,PUNTUALE
1#4062-17,2025-06-14,17:19:08,0,PUNTUALE
0#5186-17,2025-06-14,17:19:08,0,PUNTUALE
1#3243-14,2025-06-14,17:30:30,0,PUNTUALE
0#3186-14,2025-06-14,17:30:30,0,PUNTUALE
0#5195-17,2025-06-14,17:31:52,0,PUNTUALE
1#4068-17,2025-06-14,17:31:52,0,PUNTUALE
1#3245-19,2025-06-14,17:36:34,0,PUNTUALE
0#3187-19,2025-06-14,17:36:34,0,PUNTUALE
1#3244-19,2025-06-14,17:40:42,0,PUNTUALE
0#3188-19,2025-06-14,17:40:42,0,PUNTUALE
0#3190-17,2025-06-14,17:45:30,0,PUNTUALE
1#3247-17,2025-06-14,17:45:30,0,PUNTUALE
1#4065-17,2025-06-14,17:34:08,0,PUNTUALE
0#5187-17,2025-06-14,17:34:08,0,PUNTUALE
0#5199-17,2025-06-14,17:35:32,0,PUNTUALE
1#4064-17,2025-06-14,17:35:32,0,PUNTUALE
1#4067-17,2025-06-14,17:49:08,0,PUNTUALE
0#5188-17,2025-06-14,17:49:08,0,PUNTUALE
1#4056-19,2025-06-14,17:50:52,0,PUNTUALE
0#5191-19,2025-06-14,17:50:52,0,PUNTUALE
1#4057-19,2025-06-14,17:58:32,0,PUNTUALE
0#5196-19,2025-06-14,17:58:32,0,PUNTUALE
0#3191-17,2025-06-14,18:01:30,0,PUNTUALE
1#3248-17,2025-06-14,18:01:30,0,PUNTUALE
1#3246-19,2025-06-14,18:01:42,0,PUNTUALE
0#3189-19,2025-06-14,18:01:42,0,PUNTUALE
0#3178-20,2025-06-14,18:01:34,0,PUNTUALE
1#3236-20,2025-06-14,18:01:34,0,PUNTUALE
0#5189-17,2025-06-14,18:04:08,0,PUNTUALE
1#4069-17,2025-06-14,18:04:08,0,PUNTUALE
1#4058-15,2025-06-14,18:09:52,0,PUNTUALE
0#5192-15,2025-06-14,18:09:52,0,PUNTUALE
0#3193-15,2025-06-14,18:17:30,0,PUNTUALE
1#3250-15,2025-06-14,18:17:30,0,PUNTUALE
0#5190-17,2025-06-14,18:19:08,0,PUNTUALE
1#4070-17,2025-06-14,18:19:08,0,PUNTUALE
1#3235-20,2025-06-14,18:22:42,0,PUNTUALE
0#3177-20,2025-06-14,18:22:42,0,PUNTUALE
1#4059-19,2025-06-14,18:21:42,0,PUNTUALE
0#5197-19,2025-06-14,18:21:42,0,PUNTUALE
1#3239-18,2025-06-14,18:25:34,0,PUNTUALE
0#3182-18,2025-06-14,18:25:34,0,PUNTUALE
1#4063-19,2025-06-14,18:28:52,0,PUNTUALE
0#5193-19,2025-06-14,18:28:52,0,PUNTUALE
0#3194-17,2025-06-14,18:33:30,0,PUNTUALE
1#3251-17,2025-06-14,18:33:30,0,PUNTUALE
0#5184-19,2025-06-14,18:34:08,0,PUNTUALE
1#4055-19,2025-06-14,18:34:08,0,PUNTUALE
1#3238-21,2025-06-14,18:43:42,0,PUNTUALE
0#3181-21,2025-06-14,18:43:42,0,PUNTUALE
0#5198-19,2025-06-14,18:44:42,0,PUNTUALE
1#4061-19,2025-06-14,18:44:42,0,PUNTUALE
0#3179-6,2025-06-14,08:04:40,0,NO_DATA
0#3179-18,2025-06-14,18:48:36,0,PUNTUALE
1#3234-18,2025-06-14,18:48:36,0,PUNTUALE
0#5185-17,2025-06-14,18:49:08,0,PUNTUALE
0#5194-17,2025-06-14,18:47:52,0,PUNTUALE
1#4066-17,2025-06-14,18:47:52,0,PUNTUALE
1#4060-17,2025-06-14,18:49:08,0,PUNTUALE
0#3185-20,2025-06-14,18:50:34,0,PUNTUALE
1#3242-20,2025-06-14,18:50:34,0,PUNTUALE
1#3237-8,2025-06-14,19:04:36,0,PUNTUALE
0#3184-17,2025-06-14,19:03:42,0,PUNTUALE
1#3241-17,2025-06-14,19:03:42,0,PUNTUALE
0#3180-8,2025-06-14,19:04:36,0,PUNTUALE
1#4062-19,2025-06-14,19:04:08,0,PUNTUALE
0#5186-19,2025-06-14,19:04:08,0,PUNTUALE
0#5195-19,2025-06-14,19:06:52,0,PUNTUALE
1#4068-19,2025-06-14,19:06:52,0,PUNTUALE
0#5199-19,2025-06-14,19:07:42,0,PUNTUALE
1#4064-19,2025-06-14,19:07:42,0,PUNTUALE
1#3240-18,2025-06-14,19:19:36,0,PUNTUALE
0#3183-18,2025-06-14,19:19:36,0,PUNTUALE
1#3245-21,2025-06-14,19:20:18,0,PUNTUALE
0#3187-21,2025-06-14,19:20:18,0,PUNTUALE
1#4065-19,2025-06-14,19:18:52,0,PUNTUALE
0#5187-19,2025-06-14,19:18:52,0,PUNTUALE
1#3244-21,2025-06-14,19:23:42,0,PUNTUALE
0#3188-21,2025-06-14,19:23:42,0,PUNTUALE
1#4056-21,2025-06-14,19:25:52,0,PUNTUALE
0#5191-21,2025-06-14,19:25:52,0,PUNTUALE
1#4057-21,2025-06-14,19:30:42,0,PUNTUALE
0#5196-21,2025-06-14,19:30:42,0,PUNTUALE
1#3243-16,2025-06-14,19:34:36,0,PUNTUALE
0#3186-16,2025-06-14,19:34:36,0,PUNTUALE
1#4067-19,2025-06-14,19:34:52,0,PUNTUALE
0#5188-19,2025-06-14,19:34:52,0,PUNTUALE
0#3181-9,2025-06-15,09:14:02,0,NO_DATA
1#3246-11,2025-06-15,11:39:50,0,PUNTUALE
0#3189-11,2025-06-15,11:39:50,0,PUNTUALE
0#3179-10,2025-06-15,11:46:50,0,PUNTUALE
1#3234-10,2025-06-15,11:46:50,0,PUNTUALE
0#3178-12,2025-06-15,11:50:18,0,PUNTUALE
1#3236-12,2025-06-15,11:50:18,0,PUNTUALE
1#3235-12,2025-06-15,11:59:50,0,PUNTUALE
0#3177-12,2025-06-15,11:59:50,0,PUNTUALE
1#3240-10,2025-06-15,12:00:50,0,PUNTUALE
0#3183-10,2025-06-15,12:00:50,0,PUNTUALE
1#3239-10,2025-06-15,12:14:18,0,PUNTUALE
1#3243-8,2025-06-15,12:14:50,0,PUNTUALE
0#3182-10,2025-06-15,12:14:18,0,PUNTUALE
0#3186-8,2025-06-15,12:14:50,0,PUNTUALE
1#3238-13,2025-06-15,12:19:50,0,PUNTUALE
0#3181-13,2025-06-15,12:19:50,0,PUNTUALE
0#3184-9,2025-06-15,12:38:50,0,NO_DATA
0#3194-13,2025-06-15,14:48:50,0,NO_DATA
0#5190-9,2025-06-15,11:44:02,0,PUNTUALE
1#4070-9,2025-06-15,11:44:02,0,PUNTUALE
