1#1488-18,2025-06-14,16:09:34,0,PUNTUALE
0#1434-18,2025-06-14,16:09:34,0,PUNTUALE
0#1437-15,2025-06-14,16:12:44,0,PUNTUALE
1#1492-15,2025-06-14,16:12:44,0,PUNTUALE
1#1494-12,2025-06-14,16:34:48,0,PUNTUALE
0#1440-12,2025-06-14,16:34:48,0,PUNTUALE
0#1441-17,2025-06-14,16:36:38,0,PUNTUALE
1#1495-17,2025-06-14,16:36:38,0,PUNTUALE
0#1438-19,2025-06-14,16:40:34,0,PUNTUALE
1#1491-19,2025-06-14,16:40:34,0,PUNTUALE
0#1440-18,2025-06-14,21:43:12,0,NO_DATA
0#1443-16,2025-06-14,16:55:48,0,PUNTUALE
1#1497-16,2025-06-14,16:55:48,0,PUNTUALE
21340024,2025-06-14,17:16:30,8,PUNTUALE
10340026,2025-06-14,17:16:30,0,PUNTUALE
20340024,2025-06-14,17:16:30,0,PUNTUALE
11340024,2025-06-14,17:16:30,0,PUNTUALE
1#1485-20,2025-06-14,17:06:42,0,PUNTUALE
0#1433-20,2025-06-14,17:06:42,0,PUNTUALE
0#1432-22,2025-06-14,17:11:34,0,PUNTUALE
1#1486-22,2025-06-14,17:11:34,0,PUNTUALE
1#1498-5,2025-06-14,17:16:48,0,PUNTUALE
0#1444-5,2025-06-14,17:16:48,0,PUNTUALE
0#1443-18,2025-06-14,18:44:46,0,NO_DATA
1#1489-17,2025-06-14,17:31:42,0,PUNTUALE
0#1435-17,2025-06-14,17:31:42,0,PUNTUALE
1#1499-9,2025-06-14,17:37:48,0,PUNTUALE
0#1445-9,2025-06-14,17:37:48,0,PUNTUALE
1#1488-20,2025-06-14,17:41:34,0,PUNTUALE
0#1434-20,2025-06-14,17:41:34,0,PUNTUALE
21340026,2025-06-14,18:16:30,7,PUNTUALE
1#1493-19,2025-06-14,17:56:42,0,PUNTUALE
0#1439-19,2025-06-14,17:56:42,0,PUNTUALE
10340028,2025-06-14,18:16:30,0,PUNTUALE
20340026,2025-06-14,18:16:30,0,PUNTUALE
11340026,2025-06-14,18:16:30,0,PUNTUALE
0#1437-17,2025-06-14,18:00:48,0,PUNTUALE
1#1492-17,2025-06-14,18:00:48,0,PUNTUALE
0#1440-20,2025-06-14,23:01:12,0,NO_DATA
0#1438-21,2025-06-14,18:12:34,0,PUNTUALE
1#1491-21,2025-06-14,18:12:34,0,PUNTUALE
1#1494-14,2025-06-14,18:23:46,0,PUNTUALE
0#1440-14,2025-06-14,18:23:46,0,PUNTUALE
0#1441-19,2025-06-14,18:31:42,0,PUNTUALE
1#1495-19,2025-06-14,18:31:42,0,PUNTUALE
0#1432-24,2025-06-14,18:43:34,0,PUNTUALE
1#1486-24,2025-06-14,18:43:34,0,PUNTUALE
1#1497-18,2025-06-14,18:44:46,0,PUNTUALE
0#1443-20,2025-06-14,20:34:18,0,NO_DATA
21340028,2025-06-14,19:16:30,7,PUNTUALE
10340030,2025-06-14,19:16:30,0,PUNTUALE
20340028,2025-06-14,19:16:30,0,PUNTUALE
11340028,2025-06-14,19:16:30,0,PUNTUALE
1#1485-22,2025-06-14,19:05:44,0,PUNTUALE
0#1433-22,2025-06-14,19:05:44,0,PUNTUALE
1#1498-7,2025-06-14,19:06:46,0,PUNTUALE
0#1444-7,2025-06-14,19:06:46,0,PUNTUALE
1#1488-22,2025-06-14,19:13:34,0,PUNTUALE
0#1434-22,2025-06-14,19:13:34,0,PUNTUALE
0#1445-11,2025-06-14,19:28:46,0,PUNTUALE
1#1499-11,2025-06-14,19:28:46,0,PUNTUALE
0#1443-10,2025-06-15,11:46:34,0,PUNTUALE
1#1497-10,2025-06-15,11:46:34,0,PUNTUALE
0#1441-11,2025-06-15,11:55:42,0,PUNTUALE
1#1495-11,2025-06-15,11:55:42,0,PUNTUALE
1#1488-12,2025-06-15,11:58:24,0,PUNTUALE
0#1434-12,2025-06-15,11:58:24,0,PUNTUALE
0#1441-13,2025-06-15,13:36:22,0,NO_DATA
21340014,2025-06-15,12:16:30,0,PUNTUALE
10340016,2025-06-15,12:16:30,0,PUNTUALE
20340014,2025-06-15,12:16:30,0,PUNTUALE
11340014,2025-06-15,12:16:30,0,PUNTUALE
1#1499-3,2025-06-15,12:20:34,0,PUNTUALE
0#1445-3,2025-06-15,12:20:34,0,PUNTUALE
0#1438-13,2025-06-15,12:26:24,0,PUNTUALE
1#1491-13,2025-06-15,12:26:24,0,PUNTUALE
1#1485-14,2025-06-15,12:29:38,0,PUNTUALE
0#1433-14,2025-06-15,12:29:38,0,PUNTUALE
0#1445-13,2025-06-15,21:18:18,0,NO_DATA
0#1437-11,2025-06-15,12:53:34,0,PUNTUALE
1#1492-11,2025-06-15,12:53:34,0,PUNTUALE
0#1432-16,2025-06-15,12:54:24,0,PUNTUALE
1#1486-16,2025-06-15,12:54:24,0,PUNTUALE
21340016,2025-06-15,13:16:30,0,PUNTUALE
10340018,2025-06-15,13:16:30,0,PUNTUALE
20340016,2025-06-15,13:16:30,0,PUNTUALE
11340016,2025-06-15,13:16:30,0,PUNTUALE
1#1493-13,2025-06-15,13:04:26,0,PUNTUALE
0#1439-13,2025-06-15,13:04:26,0,PUNTUALE
0#1441-15,2025-06-15,15:06:22,0,NO_DATA
1#1488-14,2025-06-15,13:22:24,0,PUNTUALE
0#1434-14,2025-06-15,13:22:24,0,PUNTUALE
0#1443-12,2025-06-15,13:26:34,0,PUNTUALE
1#1497-12,2025-06-15,13:26:34,0,PUNTUALE
1#1495-13,2025-06-15,13:36:22,0,PUNTUALE
0#1446-2,2025-06-15,13:42:24,0,PUNTUALE
1#1500-2,2025-06-15,13:42:24,0,PUNTUALE
10340019,2025-06-15,13:47:15,0,PUNTUALE
0#1438-15,2025-06-15,13:50:24,0,PUNTUALE
1#1491-15,2025-06-15,13:50:24,0,PUNTUALE
21340018,2025-06-15,14:16:30,0,PUNTUALE
10340020,2025-06-15,14:16:30,0,PUNTUALE
20340018,2025-06-15,14:16:30,0,PUNTUALE
11340018,2025-06-15,14:16:30,0,PUNTUALE
1#1499-5,2025-06-15,13:59:34,0,PUNTUALE
0#1445-5,2025-06-15,13:59:34,0,PUNTUALE
1#1485-16,2025-06-15,14:06:22,0,PUNTUALE
0#1433-16,2025-06-15,14:06:22,0,PUNTUALE
0#1432-18,2025-06-15,14:18:24,0,PUNTUALE
1#1486-18,2025-06-15,14:18:24,0,PUNTUALE
0#1437-13,2025-06-15,14:31:34,0,PUNTUALE
1#1492-13,2025-06-15,14:31:34,0,PUNTUALE
1#1493-15,2025-06-15,14:36:22,0,PUNTUALE
0#1439-15,2025-06-15,14:36:22,0,PUNTUALE
1#1494-10,2025-06-15,14:43:30,0,PUNTUALE
0#1440-10,2025-06-15,14:43:30,0,PUNTUALE
1#1488-16,2025-06-15,14:46:24,0,PUNTUALE
