0#695-14,2025-06-14,16:28:20,0,PUNTUALE
1#696-14,2025-06-14,16:28:20,0,PUNTUALE
1#690-17,2025-06-14,16:28:34,0,PUNTUALE
0#689-17,2025-06-14,16:28:34,0,PUNTUALE
1#692-17,2025-06-14,16:28:34,0,PUNTUALE
0#691-17,2025-06-14,16:28:34,0,PUNTUALE
1#699-17,2025-06-14,16:39:34,0,PUNTUALE
1#700-17,2025-06-14,16:39:34,0,PUNTUALE
0#698-17,2025-06-14,16:39:34,0,PUNTUALE
0#699-17,2025-06-14,16:39:34,0,PUNTUALE
1#691-15,2025-06-14,16:44:20,0,PUNTUALE
0#690-15,2025-06-14,16:44:20,0,PUNTUALE
0#693-17,2025-06-14,16:49:34,0,PUNTUALE
0#694-17,2025-06-14,16:49:34,0,PUNTUALE
1#694-17,2025-06-14,16:49:34,0,PUNTUALE
1#695-17,2025-06-14,16:49:34,0,PUNTUALE
0#697-15,2025-06-14,16:53:20,0,PUNTUALE
1#698-15,2025-06-14,16:53:20,0,PUNTUALE
0#692-4,2025-06-14,17:00:20,0,PUNTUALE
1#693-4,2025-06-14,17:00:20,0,PUNTUALE
0#694-22,2025-06-14,20:19:34,0,NO_DATA
0#3569-12,2025-06-14,14:25:44,0,NO_DATA
1#3692-16,2025-06-14,16:58:18,0,PUNTUALE
0#3571-16,2025-06-14,16:58:18,0,PUNTUALE
1#3686-18,2025-06-14,16:58:14,0,PUNTUALE
0#3565-18,2025-06-14,16:58:14,0,PUNTUALE
0#3569-16,2025-06-14,17:05:44,0,PUNTUALE
1#3689-16,2025-06-14,17:05:44,0,PUNTUALE
0#3570-12,2025-06-14,17:43:14,0,NO_DATA
0#690-16,2025-06-14,17:33:20,0,NO_DATA
0#3573-16,2025-06-14,17:22:18,0,PUNTUALE
0#3567-18,2025-06-14,17:20:14,0,PUNTUALE
1#3690-18,2025-06-14,17:20:14,0,PUNTUALE
1#3694-16,2025-06-14,17:22:18,0,PUNTUALE
1#690-18,2025-06-14,17:10:34,0,PUNTUALE
0#689-18,2025-06-14,17:10:34,0,PUNTUALE
1#692-18,2025-06-14,17:10:34,0,PUNTUALE
0#691-18,2025-06-14,17:10:34,0,PUNTUALE
0#695-15,2025-06-14,17:17:20,0,PUNTUALE
1#696-15,2025-06-14,17:17:20,0,PUNTUALE
1#699-18,2025-06-14,17:21:34,0,PUNTUALE
