1#648-7,2025-06-14,16:37:10,0,PUNTUALE
0#647-7,2025-06-14,16:37:10,0,PUNTUALE
1#636-9,2025-06-14,16:47:10,0,PUNTUALE
0#635-9,2025-06-14,16:47:10,0,PUNTUALE
1#645-7,2025-06-14,16:36:50,0,PUNTUALE
0#645-7,2025-06-14,16:36:50,0,PUNTUALE
1#630-9,2025-06-14,16:43:50,0,PUNTUALE
0#628-9,2025-06-14,16:43:50,0,PUNTUALE
1#626-11,2025-06-14,16:50:50,0,PUNTUALE
0#625-11,2025-06-14,16:50:50,0,PUNTUALE
1#639-8,2025-06-14,17:05:10,0,PUNTUALE
0#638-8,2025-06-14,17:05:10,0,PUNTUALE
1#641-7,2025-06-14,17:14:24,0,PUNTUALE
0#642-7,2025-06-14,17:14:24,0,PUNTUALE
1#633-2,2025-06-14,17:03:50,0,PUNTUALE
0#632-2,2025-06-14,17:03:50,0,PUNTUALE
1#643-9,2025-06-14,17:06:04,0,PUNTUALE
0#640-9,2025-06-14,17:06:04,0,PUNTUALE
1#640-7,2025-06-14,17:21:24,0,PUNTUALE
0#639-7,2025-06-14,17:21:24,0,PUNTUALE
0#629-11,2025-06-14,17:18:04,0,PUNTUALE
1#629-11,2025-06-14,17:18:04,0,PUNTUALE
1#649-9,2025-06-14,17:34:24,0,PUNTUALE
0#648-9,2025-06-14,17:34:24,0,PUNTUALE
0#634-10,2025-06-14,17:22:50,0,PUNTUALE
1#635-10,2025-06-14,17:22:50,0,PUNTUALE
1#644-8,2025-06-14,17:41:24,0,PUNTUALE
0#644-8,2025-06-14,17:41:24,0,PUNTUALE
1#646-6,2025-06-14,17:32:50,0,PUNTUALE
0#643-6,2025-06-14,17:32:50,0,PUNTUALE
1#627-9,2025-06-14,17:47:24,0,PUNTUALE
0#626-9,2025-06-14,17:47:24,0,PUNTUALE
1#647-8,2025-06-14,17:53:24,0,PUNTUALE
0#646-8,2025-06-14,17:53:24,0,PUNTUALE
0#636-10,2025-06-14,17:42:50,0,PUNTUALE
1#637-10,2025-06-14,17:42:50,0,PUNTUALE
1#632-11,2025-06-14,17:44:04,0,PUNTUALE
0#631-11,2025-06-14,17:44:04,0,PUNTUALE
1#628-2,2025-06-14,18:00:24,0,PUNTUALE
0#627-2,2025-06-14,18:00:24,0,PUNTUALE
1#642-9,2025-06-14,17:51:50,0,PUNTUALE
0#641-9,2025-06-14,17:51:50,0,PUNTUALE
1#645-8,2025-06-14,17:55:04,0,PUNTUALE
0#645-8,2025-06-14,17:55:04,0,PUNTUALE
0#624-10,2025-06-14,18:13:24,0,PUNTUALE
