0#892-20,2025-06-14,16:54,0,PUNTUALE
1#893-20,2025-06-14,16:54,0,PUNTUALE
0#892-21,2025-06-14,17:30,0,PUNTUALE
1#893-21,2025-06-14,17:30,0,PUNTUALE
0#892-22,2025-06-14,18:06,0,PUNTUALE
1#893-22,2025-06-14,18:06,0,PUNTUALE
0#892-23,2025-06-14,18:42,0,PUNTUALE
1#893-23,2025-06-14,18:42,0,PUNTUALE
0#892-24,2025-06-14,19:18,0,PUNTUALE
1#893-24,2025-06-14,19:18,0,PUNTUALE
0#892-12,2025-06-15,12:06,0,PUNTUALE
1#893-12,2025-06-15,12:06,0,PUNTUALE
0#892-13,2025-06-15,12:42,0,PUNTUALE
1#893-13,2025-06-15,12:42,0,PUNTUALE
0#892-14,2025-06-15,13:18,0,PUNTUALE
1#893-14,2025-06-15,13:18,0,PUNTUALE
0#892-15,2025-06-15,13:54,0,PUNTUALE
1#893-15,2025-06-15,13:54,0,PUNTUALE
0#892-17,2025-06-15,15:06,0,PUNTUALE
1#893-17,2025-06-15,15:06,0,PUNTUALE
0#892-19,2025-06-15,16:18,0,PUNTUALE
1#893-19,2025-06-15,16:18,0,PUNTUALE
0#892-20,2025-06-15,16:54,0,PUNTUALE
1#893-20,2025-06-15,16:54,0,PUNTUALE
0#892-21,2025-06-15,17:30,0,PUNTUALE
1#893-21,2025-06-15,17:30,0,PUNTUALE
0#892-10,2025-06-16,10:54,0,PUNTUALE
1#893-10,2025-06-16,10:54,0,PUNTUALE
0#892-11,2025-06-16,11:30,0,PUNTUALE
1#893-11,2025-06-16,11:30,0,PUNTUALE
0#892-12,2025-06-16,12:06,0,PUNTUALE
1#893-12,2025-06-16,12:06,0,PUNTUALE
0#892-14,2025-06-16,13:18,0,PUNTUALE
1#893-14,2025-06-16,13:18,0,PUNTUALE
0#892-15,2025-06-16,13:54,0,PUNTUALE
1#893-15,2025-06-16,13:54,0,PUNTUALE
0#892-24,2025-06-16,19:18,0,PUNTUALE
1#893-24,2025-06-16,19:18,0,PUNTUALE
0#892-25,2025-06-16,19:54,0,PUNTUALE
1#893-25,2025-06-16,19:54,0,PUNTUALE
0#892-26,2025-06-16,20:38,0,PUNTUALE
1#893-26,2025-06-16,20:38,0,PUNTUALE
0#892-18,2025-06-17,15:42,0,PUNTUALE
1#893-18,2025-06-17,15:42,0,PUNTUALE
0#892-19,2025-06-17,16:18,0,PUNTUALE
1#893-19,2025-06-17,16:18,0,PUNTUALE
0#892-27,2025-06-17,21:22,0,PUNTUALE
1#893-27,2025-06-17,21:22,0,PUNTUALE
0#892-11,2025-06-18,11:30,0,PUNTUALE
1#893-11,2025-06-18,11:30,0,PUNTUALE
0#892-12,2025-06-18,12:06,0,PUNTUALE
1#893-12,2025-06-18,12:06,0,PUNTUALE
0#892-21,2025-06-18,17:30,0,PUNTUALE
1#893-21,2025-06-18,17:30,0,PUNTUALE
0#892-23,2025-06-18,18:42,0,PUNTUALE
1#893-23,2025-06-18,18:42,0,PUNTUALE
0#892-24,2025-06-18,19:18,0,PUNTUALE
1#893-24,2025-06-18,19:18,0,PUNTUALE
0#892-8,2025-06-19,09:42,0,PUNTUALE
1#893-8,2025-06-19,09:42,0,PUNTUALE
0#892-23,2025-06-20,18:42,0,PUNTUALE
1#893-23,2025-06-20,18:42,0,PUNTUALE
0#892-24,2025-06-20,19:18,0,PUNTUALE
1#893-24,2025-06-20,19:18,0,PUNTUALE
0#892-25,2025-06-20,19:54,0,PUNTUALE
1#893-25,2025-06-20,19:54,0,PUNTUALE
0#892-26,2025-06-20,20:38,0,PUNTUALE
1#893-26,2025-06-20,20:38,0,PUNTUALE
0#892-27,2025-06-20,21:22,0,PUNTUALE
1#893-27,2025-06-20,21:22,0,PUNTUALE
0#892-11,2025-06-21,11:30,0,PUNTUALE
1#893-11,2025-06-21,11:30,0,PUNTUALE
0#892-16,2025-06-21,14:30,0,PUNTUALE
1#893-16,2025-06-21,14:30,0,PUNTUALE
0#892-17,2025-06-21,15:06,0,PUNTUALE
1#893-17,2025-06-21,15:06,0,PUNTUALE
0#892-18,2025-06-21,15:42,0,PUNTUALE
1#893-18,2025-06-21,15:42,0,PUNTUALE
0#892-19,2025-06-21,16:18,0,PUNTUALE
1#893-19,2025-06-21,16:18,0,PUNTUALE
0#892-20,2025-06-21,16:54,0,PUNTUALE
1#893-20,2025-06-21,16:54,0,PUNTUALE
0#892-21,2025-06-21,17:30,0,PUNTUALE
1#893-21,2025-06-21,17:30,0,PUNTUALE
0#892-22,2025-06-21,18:06,0,PUNTUALE
1#893-22,2025-06-21,18:06,0,PUNTUALE
