0#4889-17,2025-06-14,16:33:24,0,PUNTUALE
1#315-17,2025-06-14,16:33:26,0,PUNTUALE
0#4763-17,2025-06-14,16:34:38,0,PUNTUALE
1#316-17,2025-06-14,16:34:40,0,PUNTUALE
1#317-17,2025-06-14,16:36:40,0,PUNTUALE
0#4530-17,2025-06-14,16:36:38,0,PUNTUALE
1#319-17,2025-06-14,16:57:40,0,PUNTUALE
0#4764-17,2025-06-14,16:57:38,0,PUNTUALE
1#318-17,2025-06-14,16:59:40,0,PUNTUALE
0#4531-17,2025-06-14,16:59:38,0,PUNTUALE
0#4889-18,2025-06-14,17:19:50,0,PUNTUALE
0#4763-18,2025-06-14,17:20:38,0,PUNTUALE
1#315-18,2025-06-14,17:19:52,0,PUNTUALE
1#316-18,2025-06-14,17:20:40,0,PUNTUALE
1#317-18,2025-06-14,17:22:40,0,PUNTUALE
0#4530-18,2025-06-14,17:22:38,0,PUNTUALE
1#319-18,2025-06-14,17:43:40,0,PUNTUALE
0#4764-18,2025-06-14,17:43:38,0,PUNTUALE
1#318-18,2025-06-14,17:45:40,0,PUNTUALE
0#4531-18,2025-06-14,17:45:38,0,PUNTUALE
0#4889-19,2025-06-14,18:04:50,0,PUNTUALE
0#4763-19,2025-06-14,18:05:38,0,PUNTUALE
1#315-19,2025-06-14,18:04:52,0,PUNTUALE
1#316-19,2025-06-14,18:05:40,0,PUNTUALE
1#317-19,2025-06-14,18:07:40,0,PUNTUALE
0#4530-19,2025-06-14,18:07:38,0,PUNTUALE
1#319-19,2025-06-14,18:28:40,0,PUNTUALE
0#4764-19,2025-06-14,18:28:38,0,PUNTUALE
1#318-19,2025-06-14,18:30:40,0,PUNTUALE
0#4531-19,2025-06-14,18:30:38,0,PUNTUALE
0#4889-20,2025-06-14,18:49:50,0,PUNTUALE
0#4763-20,2025-06-14,18:50:38,0,PUNTUALE
1#315-20,2025-06-14,18:49:52,0,PUNTUALE
1#316-20,2025-06-14,18:50:40,0,PUNTUALE
1#317-20,2025-06-14,18:52:40,0,PUNTUALE
0#4530-20,2025-06-14,18:52:38,0,PUNTUALE
1#319-20,2025-06-14,19:13:40,0,PUNTUALE
0#4764-20,2025-06-14,19:13:38,0,PUNTUALE
1#318-20,2025-06-14,19:15:40,0,PUNTUALE
0#4531-20,2025-06-14,19:15:38,0,PUNTUALE
0#4763-21,2025-06-14,19:34:38,0,PUNTUALE
1#316-21,2025-06-14,19:34:40,0,PUNTUALE
0#4889-21,2025-06-14,19:34:50,0,PUNTUALE
1#315-21,2025-06-14,19:34:52,0,PUNTUALE
1#317-21,2025-06-14,19:36:40,0,PUNTUALE
0#4530-21,2025-06-14,19:36:38,0,PUNTUALE
0#4763-11,2025-06-15,12:04:38,0,PUNTUALE
1#316-11,2025-06-15,12:04:40,0,PUNTUALE
1#317-11,2025-06-15,12:06:40,0,PUNTUALE
0#4530-11,2025-06-15,12:06:38,0,PUNTUALE
0#4889-11,2025-06-15,12:09:50,0,PUNTUALE
1#315-11,2025-06-15,12:09:52,0,PUNTUALE
1#319-11,2025-06-15,12:26:40,0,PUNTUALE
0#4764-11,2025-06-15,12:26:38,0,PUNTUALE
1#318-11,2025-06-15,12:28:40,0,PUNTUALE
0#4531-11,2025-06-15,12:28:38,0,PUNTUALE
0#4763-12,2025-06-15,12:49:38,0,PUNTUALE
1#316-12,2025-06-15,12:49:40,0,PUNTUALE
1#317-12,2025-06-15,12:51:40,0,PUNTUALE
0#4530-12,2025-06-15,12:51:38,0,PUNTUALE
0#4889-12,2025-06-15,12:54:38,0,PUNTUALE
1#315-12,2025-06-15,12:54:40,0,PUNTUALE
1#319-12,2025-06-15,13:11:40,0,PUNTUALE
0#4764-12,2025-06-15,13:11:38,0,PUNTUALE
1#318-12,2025-06-15,13:13:40,0,PUNTUALE
0#4531-12,2025-06-15,13:13:38,0,PUNTUALE
0#4763-13,2025-06-15,13:34:38,0,PUNTUALE
1#316-13,2025-06-15,13:34:40,0,PUNTUALE
1#317-13,2025-06-15,13:36:40,0,PUNTUALE
0#4530-13,2025-06-15,13:36:38,0,PUNTUALE
0#4889-13,2025-06-15,13:39:04,0,PUNTUALE
1#315-13,2025-06-15,13:39:06,0,PUNTUALE
1#319-13,2025-06-15,13:56:40,0,PUNTUALE
0#4764-13,2025-06-15,13:56:38,0,PUNTUALE
1#318-13,2025-06-15,13:58:40,0,PUNTUALE
0#4531-13,2025-06-15,13:58:38,0,PUNTUALE
0#4763-14,2025-06-15,14:19:38,0,PUNTUALE
1#316-14,2025-06-15,14:19:40,0,PUNTUALE
1#317-14,2025-06-15,14:21:40,0,PUNTUALE
0#4530-14,2025-06-15,14:21:38,0,PUNTUALE
0#4889-14,2025-06-15,14:22:04,0,PUNTUALE
1#315-14,2025-06-15,14:22:06,0,PUNTUALE
1#319-14,2025-06-15,14:41:40,0,PUNTUALE
0#4764-14,2025-06-15,14:41:38,0,PUNTUALE
1#318-14,2025-06-15,14:43:40,0,PUNTUALE
0#4531-14,2025-06-15,14:43:38,0,PUNTUALE
0#4763-15,2025-06-15,15:04:38,0,PUNTUALE
1#316-15,2025-06-15,15:04:40,0,PUNTUALE
1#317-15,2025-06-15,15:06:40,0,PUNTUALE
0#4530-15,2025-06-15,15:06:38,0,PUNTUALE
0#4889-15,2025-06-15,15:05:04,0,PUNTUALE
1#315-15,2025-06-15,15:05:06,0,PUNTUALE
1#319-15,2025-06-15,15:26:40,0,PUNTUALE
0#4764-15,2025-06-15,15:26:38,0,PUNTUALE
1#318-15,2025-06-15,15:28:40,0,PUNTUALE
0#4531-15,2025-06-15,15:28:38,0,PUNTUALE
0#4889-16,2025-06-15,15:48:04,0,PUNTUALE
0#4763-16,2025-06-15,15:49:38,0,PUNTUALE
1#315-16,2025-06-15,15:48:06,0,PUNTUALE
1#316-16,2025-06-15,15:49:40,0,PUNTUALE
1#317-16,2025-06-15,15:51:40,0,PUNTUALE
0#4530-16,2025-06-15,15:51:38,0,PUNTUALE
1#319-16,2025-06-15,16:11:40,0,PUNTUALE
0#4764-16,2025-06-15,16:11:38,0,PUNTUALE
1#318-16,2025-06-15,16:14:40,0,PUNTUALE
0#4531-16,2025-06-15,16:14:38,0,PUNTUALE
0#4889-17,2025-06-15,16:33:24,0,PUNTUALE
1#315-17,2025-06-15,16:33:26,0,PUNTUALE
0#4763-17,2025-06-15,16:34:38,0,PUNTUALE
1#316-17,2025-06-15,16:34:40,0,PUNTUALE
1#317-17,2025-06-15,16:36:40,0,PUNTUALE
0#4530-17,2025-06-15,16:36:38,0,PUNTUALE
1#319-17,2025-06-15,16:57:40,0,PUNTUALE
0#4764-17,2025-06-15,16:57:38,0,PUNTUALE
1#318-17,2025-06-15,16:59:40,0,PUNTUALE
0#4531-17,2025-06-15,16:59:38,0,PUNTUALE
0#4889-18,2025-06-15,17:19:50,0,PUNTUALE
0#4763-18,2025-06-15,17:20:38,0,PUNTUALE
1#315-18,2025-06-15,17:19:52,0,PUNTUALE
1#316-18,2025-06-15,17:20:40,0,PUNTUALE
1#317-18,2025-06-15,17:22:40,0,PUNTUALE
0#4530-18,2025-06-15,17:22:38,0,PUNTUALE
1#319-18,2025-06-15,17:43:40,0,PUNTUALE
0#4764-18,2025-06-15,17:43:38,0,PUNTUALE
1#318-18,2025-06-15,17:45:40,0,PUNTUALE
0#4531-18,2025-06-15,17:45:38,0,PUNTUALE
0#4763-6,2025-06-16,08:15:38,0,NO_DATA
0#4764-8,2025-06-16,10:11:38,0,NO_DATA
0#4763-9,2025-06-16,10:34:38,0,PUNTUALE
1#316-9,2025-06-16,10:34:40,0,PUNTUALE
1#317-9,2025-06-16,10:36:40,0,PUNTUALE
0#4530-9,2025-06-16,10:36:38,0,PUNTUALE
1#315-9,2025-06-16,10:43:06,0,PUNTUALE
0#4889-9,2025-06-16,10:43:04,0,PUNTUALE
0#4764-9,2025-06-16,10:56:38,0,PUNTUALE
1#319-9,2025-06-16,10:56:40,0,PUNTUALE
1#318-9,2025-06-16,10:58:40,0,PUNTUALE
0#4531-9,2025-06-16,10:58:38,0,PUNTUALE
0#4763-10,2025-06-16,11:19:38,0,PUNTUALE
1#316-10,2025-06-16,11:19:40,0,PUNTUALE
1#317-10,2025-06-16,11:21:40,0,PUNTUALE
0#4530-10,2025-06-16,11:21:38,0,PUNTUALE
0#4889-10,2025-06-16,11:25:50,0,PUNTUALE
1#315-10,2025-06-16,11:25:52,0,PUNTUALE
0#4763-7,2025-06-16,09:02:38,0,NO_DATA
1#319-10,2025-06-16,11:41:40,0,PUNTUALE
0#4764-10,2025-06-16,11:41:38,0,PUNTUALE
1#318-10,2025-06-16,11:43:40,0,PUNTUALE
0#4531-10,2025-06-16,11:43:38,0,PUNTUALE
0#4763-11,2025-06-16,12:04:38,0,PUNTUALE
1#316-11,2025-06-16,12:04:40,0,PUNTUALE
1#317-11,2025-06-16,12:06:40,0,PUNTUALE
0#4530-11,2025-06-16,12:06:38,0,PUNTUALE
0#4889-11,2025-06-16,12:09:50,0,PUNTUALE
1#315-11,2025-06-16,12:09:52,0,PUNTUALE
0#4764-11,2025-06-16,12:26:38,0,NO_DATA
0#4763-12,2025-06-16,12:49:38,0,PUNTUALE
1#316-12,2025-06-16,12:49:40,0,PUNTUALE
1#317-12,2025-06-16,12:51:40,0,PUNTUALE
0#4530-12,2025-06-16,12:51:38,0,PUNTUALE
0#4889-12,2025-06-16,12:54:38,0,PUNTUALE
1#315-12,2025-06-16,12:54:40,0,PUNTUALE
1#319-12,2025-06-16,13:11:40,0,PUNTUALE
0#4764-12,2025-06-16,13:11:38,0,PUNTUALE
1#318-12,2025-06-16,13:13:40,0,PUNTUALE
0#4531-12,2025-06-16,13:13:38,0,PUNTUALE
0#4763-13,2025-06-16,13:34:38,0,PUNTUALE
1#316-13,2025-06-16,13:34:40,0,PUNTUALE
1#317-13,2025-06-16,13:36:40,0,PUNTUALE
0#4530-13,2025-06-16,13:36:38,0,PUNTUALE
0#4889-13,2025-06-16,13:39:04,0,PUNTUALE
1#315-13,2025-06-16,13:39:06,0,PUNTUALE
1#319-13,2025-06-16,13:56:40,0,PUNTUALE
0#4764-13,2025-06-16,13:56:38,0,PUNTUALE
1#318-13,2025-06-16,13:58:40,0,PUNTUALE
0#4531-13,2025-06-16,13:58:38,0,PUNTUALE
0#4763-15,2025-06-16,15:04:38,0,NO_DATA
0#4764-18,2025-06-16,17:43:38,0,NO_DATA
0#4763-21,2025-06-16,19:34:38,0,PUNTUALE
1#316-21,2025-06-16,19:34:40,0,PUNTUALE
0#4889-21,2025-06-16,19:34:50,0,PUNTUALE
1#315-21,2025-06-16,19:34:52,0,PUNTUALE
1#317-21,2025-06-16,19:36:40,0,PUNTUALE
0#4530-21,2025-06-16,19:36:38,0,PUNTUALE
0#4763-16,2025-06-16,15:49:38,0,NO_DATA
1#319-21,2025-06-16,19:56:40,0,PUNTUALE
0#4764-21,2025-06-16,19:56:38,0,PUNTUALE
1#318-21,2025-06-16,19:58:40,0,PUNTUALE
0#4531-21,2025-06-16,19:58:38,0,PUNTUALE
0#4763-22,2025-06-16,20:17:38,0,PUNTUALE
1#316-22,2025-06-16,20:17:40,0,PUNTUALE
0#4764-19,2025-06-16,18:28:38,0,NO_DATA
1#317-22,2025-06-16,20:19:40,0,PUNTUALE
0#4530-22,2025-06-16,20:19:38,0,PUNTUALE
0#4889-22,2025-06-16,20:19:04,0,PUNTUALE
1#315-22,2025-06-16,20:19:06,0,PUNTUALE
1#319-22,2025-06-16,20:39:40,0,PUNTUALE
0#4764-22,2025-06-16,20:39:38,0,PUNTUALE
1#318-22,2025-06-16,20:41:40,0,PUNTUALE
0#4531-22,2025-06-16,20:41:38,0,PUNTUALE
0#4763-17,2025-06-16,16:34:38,0,NO_DATA
0#4763-23,2025-06-16,21:00:38,0,PUNTUALE
1#316-23,2025-06-16,21:00:40,0,PUNTUALE
1#317-23,2025-06-16,21:02:40,0,PUNTUALE
0#4530-23,2025-06-16,21:02:38,0,PUNTUALE
0#4889-23,2025-06-16,21:04:04,0,PUNTUALE
1#315-23,2025-06-16,21:04:06,0,PUNTUALE
