0#2602-10,2025-06-14,11:44:56,0,NO_DATA
1#2661-14,2025-06-14,16:47:10,0,PUNTUALE
0#2607-14,2025-06-14,16:47:10,0,PUNTUALE
1#2642-17,2025-06-14,16:51:46,0,PUNTUALE
0#2588-17,2025-06-14,16:51:46,0,PUNTUALE
1#2645-4,2025-06-14,17:01:10,0,PUNTUALE
0#2591-4,2025-06-14,17:01:10,0,PUNTUALE
0#2599-10,2025-06-14,17:02:34,0,PUNTUALE
1#2652-10,2025-06-14,17:02:34,0,PUNTUALE
1#2648-14,2025-06-14,17:14:10,0,PUNTUALE
0#2594-14,2025-06-14,17:14:10,0,PUNTUALE
0#2593-15,2025-06-14,17:12:14,0,PUNTUALE
1#2647-15,2025-06-14,17:12:14,0,PUNTUALE
1#2649-13,2025-06-14,17:27:10,0,PUNTUALE
0#2595-13,2025-06-14,17:27:10,0,PUNTUALE
0#2602-18,2025-06-14,17:25:34,0,PUNTUALE
1#2657-18,2025-06-14,17:25:34,0,PUNTUALE
0#2596-18,2025-06-14,17:31:14,0,PUNTUALE
1#2650-18,2025-06-14,17:31:14,0,PUNTUALE
0#2598-15,2025-06-14,17:40:10,0,PUNTUALE
1#2653-15,2025-06-14,17:40:10,0,PUNTUALE
0#2604-16,2025-06-14,17:53:10,0,PUNTUALE
1#2658-16,2025-06-14,17:53:10,0,PUNTUALE
1#2654-18,2025-06-14,17:50:14,0,PUNTUALE
1#2643-19,2025-06-14,17:48:34,0,PUNTUALE
0#2600-18,2025-06-14,17:50:14,0,PUNTUALE
0#2589-19,2025-06-14,17:48:34,0,PUNTUALE
0#2592-16,2025-06-14,19:41:46,0,NO_DATA
0#2605-14,2025-06-14,18:07:10,0,PUNTUALE
1#2659-14,2025-06-14,18:07:10,0,PUNTUALE
0#2603-11,2025-06-14,18:09:14,0,PUNTUALE
1#2656-11,2025-06-14,18:09:14,0,PUNTUALE
0#2592-14,2025-06-14,18:11:34,0,PUNTUALE
1#2646-14,2025-06-14,18:11:34,0,PUNTUALE
1#2660-4,2025-06-14,18:20:10,0,PUNTUALE
0#2606-4,2025-06-14,18:20:10,0,PUNTUALE
0#2607-16,2025-06-14,18:33:10,0,NO_DATA
1#2661-16,2025-06-14,18:33:10,0,PUNTUALE
1#2642-19,2025-06-14,18:28:14,0,PUNTUALE
0#2588-19,2025-06-14,18:28:14,0,PUNTUALE
0#2599-12,2025-06-14,18:33:34,0,PUNTUALE
1#2652-12,2025-06-14,18:33:34,0,PUNTUALE
1#2645-6,2025-06-14,18:45:32,0,PUNTUALE
0#2591-6,2025-06-14,18:45:32,0,PUNTUALE
0#2602-12,2025-06-14,13:08:56,0,NO_DATA
0#2593-13,2025-06-14,15:42:46,0,NO_DATA
0#2593-17,2025-06-14,18:47:14,0,PUNTUALE
1#2647-17,2025-06-14,18:47:14,0,PUNTUALE
1#2648-16,2025-06-14,18:58:32,0,PUNTUALE
0#2594-16,2025-06-14,18:58:32,0,PUNTUALE
0#2602-20,2025-06-14,18:56:34,0,PUNTUALE
1#2657-20,2025-06-14,18:56:34,0,PUNTUALE
0#2596-20,2025-06-14,19:06:14,0,PUNTUALE
1#2650-20,2025-06-14,19:06:14,0,PUNTUALE
1#2649-15,2025-06-14,19:11:32,0,PUNTUALE
0#2595-15,2025-06-14,19:11:32,0,PUNTUALE
0#2598-17,2025-06-14,19:24:32,0,PUNTUALE
1#2643-21,2025-06-14,19:18:46,0,PUNTUALE
1#2653-17,2025-06-14,19:24:32,0,PUNTUALE
0#2589-21,2025-06-14,19:18:46,0,PUNTUALE
1#2654-20,2025-06-14,19:25:14,0,PUNTUALE
0#2600-20,2025-06-14,19:25:14,0,PUNTUALE
0#2604-18,2025-06-14,19:37:32,0,PUNTUALE
1#2658-18,2025-06-14,19:37:32,0,PUNTUALE
0#2603-13,2025-06-14,19:42:34,0,PUNTUALE
1#2656-13,2025-06-14,19:42:34,0,PUNTUALE
1#2646-16,2025-06-14,19:41:46,0,PUNTUALE
0#2605-16,2025-06-14,19:49:14,0,PUNTUALE
1#2659-16,2025-06-14,19:49:14,0,PUNTUALE
0#2592-18,2025-06-14,21:11:06,0,NO_DATA
1#2642-21,2025-06-14,20:01:34,0,PUNTUALE
0#2588-21,2025-06-14,20:01:34,0,PUNTUALE
1#2660-6,2025-06-14,20:04:14,0,PUNTUALE
0#2606-6,2025-06-14,20:04:14,0,PUNTUALE
1#2649-7,2025-06-15,12:12:04,0,PUNTUALE
0#2595-7,2025-06-15,12:12:04,0,PUNTUALE
1#2642-11,2025-06-15,12:25:34,0,PUNTUALE
0#2588-11,2025-06-15,12:25:34,0,PUNTUALE
1#2653-9,2025-06-15,12:29:04,0,PUNTUALE
0#2598-9,2025-06-15,12:29:04,0,PUNTUALE
