0#95-6,2025-06-14,00:34:50,0,NO_DATA
0#4063-1,2025-06-16,01:30:34,0,PUNTUALE
1#4192-1,2025-06-16,01:30:34,0,PUNTUALE
0#4062-4,2025-06-16,23:20:36,0,NO_DATA
0#4062-6,2025-06-16,01:30:34,0,NO_DATA
0#90-2,2025-06-16,20:45:50,0,PUNTUALE
0#91-2,2025-06-16,20:45:50,0,PUNTUALE
1#91-2,2025-06-16,20:45:50,0,PUNTUALE
1#90-2,2025-06-16,20:45:50,0,PUNTUALE
1#107-2,2025-06-16,20:45:36,0,PUNTUALE
1#106-2,2025-06-16,20:45:36,0,PUNTUALE
0#106-2,2025-06-16,20:45:36,0,PUNTUALE
0#107-2,2025-06-16,20:45:36,0,PUNTUALE
0#4063-5,2025-06-17,21:07:36,0,NO_DATA
0#4061-6,2025-06-17,21:41:48,0,NO_DATA
0#90-2,2025-06-17,20:45:50,0,PUNTUALE
0#91-2,2025-06-17,20:45:50,0,PUNTUALE
1#91-2,2025-06-17,20:45:50,0,PUNTUALE
1#90-2,2025-06-17,20:45:50,0,PUNTUALE
0#92-2,2025-06-17,20:56:50,0,PUNTUALE
0#93-2,2025-06-17,20:56:50,0,PUNTUALE
1#93-2,2025-06-17,20:56:50,0,PUNTUALE
1#92-2,2025-06-17,20:56:50,0,PUNTUALE
0#94-2,2025-06-17,21:07:50,0,PUNTUALE
0#95-2,2025-06-17,21:07:50,0,PUNTUALE
1#95-2,2025-06-17,21:07:50,0,PUNTUALE
1#94-2,2025-06-17,21:07:50,0,PUNTUALE
0#96-2,2025-06-17,21:18:50,0,PUNTUALE
0#97-2,2025-06-17,21:18:50,0,PUNTUALE
1#97-2,2025-06-17,21:18:50,0,PUNTUALE
1#96-2,2025-06-17,21:18:50,0,PUNTUALE
1#107-2,2025-06-17,20:45:36,0,PUNTUALE
1#106-2,2025-06-17,20:45:36,0,PUNTUALE
0#106-2,2025-06-17,20:45:36,0,PUNTUALE
0#107-2,2025-06-17,20:45:36,0,PUNTUALE
1#109-2,2025-06-17,20:56:36,0,PUNTUALE
1#108-2,2025-06-17,20:56:36,0,PUNTUALE
0#109-2,2025-06-17,20:56:36,0,PUNTUALE
0#108-2,2025-06-17,20:56:36,0,PUNTUALE
0#4062-2,2025-06-17,21:07:36,0,PUNTUALE
1#110-2,2025-06-17,21:07:36,0,PUNTUALE
1#4191-2,2025-06-17,21:07:36,0,PUNTUALE
1#4192-5,2025-06-17,21:07:36,0,PUNTUALE
0#110-2,2025-06-17,21:07:36,0,PUNTUALE
0#72-3,2025-06-17,21:18:36,0,PUNTUALE
0#73-3,2025-06-17,21:18:36,0,PUNTUALE
1#73-3,2025-06-17,21:18:36,0,PUNTUALE
1#72-3,2025-06-17,21:18:36,0,PUNTUALE
0#75-3,2025-06-17,21:29:36,0,NO_DATA
0#79-3,2025-06-17,22:03:36,0,NO_DATA
0#4062-4,2025-06-18,23:20:36,0,NO_DATA
0#4061-8,2025-06-18,23:20:50,0,NO_DATA
0#4063-7,2025-06-18,23:20:36,0,NO_DATA
0#92-4,2025-06-19,22:37:50,0,PUNTUALE
0#93-4,2025-06-19,22:37:50,0,PUNTUALE
1#93-4,2025-06-19,22:37:50,0,PUNTUALE
1#92-4,2025-06-19,22:37:50,0,PUNTUALE
0#94-4,2025-06-19,22:48:50,0,PUNTUALE
0#95-4,2025-06-19,22:48:50,0,PUNTUALE
1#95-4,2025-06-19,22:48:50,0,PUNTUALE
