0#1349-15,2025-06-14,16:05:44,0,NO_DATA
0#1343-15,2025-06-14,16:49:22,0,PUNTUALE
1#1396-15,2025-06-14,16:49:22,0,PUNTUALE
0#1344-18,2025-06-14,16:41:44,0,PUNTUALE
1#1397-18,2025-06-14,16:41:44,0,PUNTUALE
0#1339-13,2025-06-14,16:44:10,0,PUNTUALE
1#1393-13,2025-06-14,16:44:10,0,PUNTUALE
1#1401-15,2025-06-14,17:03:22,0,PUNTUALE
0#1345-15,2025-06-14,17:03:22,0,PUNTUALE
0#1359-9,2025-06-14,16:50:44,0,PUNTUALE
1#1412-9,2025-06-14,16:50:44,0,PUNTUALE
1#1415-11,2025-06-14,16:53:10,0,PUNTUALE
0#1362-11,2025-06-14,16:53:10,0,PUNTUALE
0#1363-11,2025-06-14,17:09:22,0,NO_DATA
1#1417-11,2025-06-14,17:09:22,0,PUNTUALE
1#1399-11,2025-06-14,16:59:44,0,PUNTUALE
0#1347-11,2025-06-14,16:59:44,0,PUNTUALE
1#1398-17,2025-06-14,17:04:10,0,PUNTUALE
0#1342-17,2025-06-14,17:04:10,0,PUNTUALE
0#1350-15,2025-06-14,17:17:22,0,PUNTUALE
1#1404-15,2025-06-14,17:17:22,0,PUNTUALE
0#1360-13,2025-06-14,17:08:44,0,PUNTUALE
1#1414-13,2025-06-14,17:08:44,0,PUNTUALE
0#1351-13,2025-06-14,17:31:22,0,PUNTUALE
1#1403-17,2025-06-14,17:17:44,0,PUNTUALE
1#1405-13,2025-06-14,17:31:22,0,PUNTUALE
0#1348-17,2025-06-14,17:17:44,0,PUNTUALE
0#1339-15,2025-06-14,18:21:10,0,NO_DATA
0#1347-17,2025-06-14,21:48:08,0,NO_DATA
0#1346-17,2025-06-14,17:24:10,0,PUNTUALE
1#1400-17,2025-06-14,17:24:10,0,PUNTUALE
0#1364-11,2025-06-14,17:36:56,0,PUNTUALE
1#1418-11,2025-06-14,17:36:56,0,PUNTUALE
0#1357-13,2025-06-14,17:33:10,0,PUNTUALE
1#1411-13,2025-06-14,17:33:10,0,PUNTUALE
0#1353-15,2025-06-14,17:41:20,0,PUNTUALE
1#1407-15,2025-06-14,17:41:20,0,PUNTUALE
0#1337-19,2025-06-14,17:37:10,0,PUNTUALE
1#1390-19,2025-06-14,17:37:10,0,PUNTUALE
0#1354-13,2025-06-14,17:49:20,0,PUNTUALE
1#1409-13,2025-06-14,17:49:20,0,PUNTUALE
1#1402-17,2025-06-14,17:43:10,0,PUNTUALE
0#1349-17,2025-06-14,17:43:10,0,PUNTUALE
1#1410-15,2025-06-14,17:46:10,0,PUNTUALE
0#1356-15,2025-06-14,17:46:10,0,PUNTUALE
1#1420-15,2025-06-14,17:56:20,0,PUNTUALE
0#1366-15,2025-06-14,17:56:20,0,PUNTUALE
0#1340-19,2025-06-14,17:55:10,0,PUNTUALE
1#1394-19,2025-06-14,17:55:10,0,PUNTUALE
0#1338-19,2025-06-14,18:02:10,0,PUNTUALE
1#1391-19,2025-06-14,18:02:10,0,PUNTUALE
1#1392-17,2025-06-14,18:11:20,0,PUNTUALE
0#1336-17,2025-06-14,18:11:20,0,PUNTUALE
0#1353-5,2025-06-14,08:47:36,0,NO_DATA
0#1358-11,2025-06-14,18:18:20,0,PUNTUALE
0#1355-15,2025-06-14,18:11:10,0,PUNTUALE
1#1413-11,2025-06-14,18:18:20,0,PUNTUALE
1#1408-15,2025-06-14,18:11:10,0,PUNTUALE
0#1344-20,2025-06-14,18:14:10,0,PUNTUALE
1#1397-20,2025-06-14,18:14:10,0,PUNTUALE
1#1395-17,2025-06-14,18:26:20,0,PUNTUALE
0#1341-17,2025-06-14,18:26:20,0,PUNTUALE
1#1393-15,2025-06-14,18:21:10,0,PUNTUALE
0#1359-11,2025-06-14,18:23:10,0,PUNTUALE
1#1412-11,2025-06-14,18:23:10,0,PUNTUALE
1#1416-13,2025-06-14,18:33:20,0,PUNTUALE
0#1361-13,2025-06-14,18:33:20,0,PUNTUALE
1#1415-13,2025-06-14,18:30:10,0,PUNTUALE
0#1362-13,2025-06-14,18:30:10,0,PUNTUALE
0#1347-19,2025-06-14,23:06:42,0,NO_DATA
1#1399-13,2025-06-14,18:33:10,0,PUNTUALE
0#1347-13,2025-06-14,18:33:10,0,PUNTUALE
0#1343-17,2025-06-14,18:41:20,0,PUNTUALE
1#1396-17,2025-06-14,18:41:20,0,PUNTUALE
1#1398-19,2025-06-14,18:40:26,0,PUNTUALE
0#1342-19,2025-06-14,18:40:26,0,PUNTUALE
0#1360-15,2025-06-14,18:42:10,0,PUNTUALE
1#1414-15,2025-06-14,18:42:10,0,PUNTUALE
1#1401-17,2025-06-14,18:55:20,0,PUNTUALE
0#1345-17,2025-06-14,18:55:20,0,PUNTUALE
1#1403-19,2025-06-14,18:52:10,0,PUNTUALE
0#1348-19,2025-06-14,18:52:10,0,PUNTUALE
0#1363-13,2025-06-14,19:02:20,0,PUNTUALE
1#1417-13,2025-06-14,19:02:20,0,PUNTUALE
0#1346-19,2025-06-14,18:59,0,PUNTUALE
1#1400-19,2025-06-14,18:59,0,PUNTUALE
0#1350-17,2025-06-14,19:09:20,0,PUNTUALE
1#1404-17,2025-06-14,19:09:20,0,PUNTUALE
0#1357-15,2025-06-14,19:08,0,PUNTUALE
1#1411-15,2025-06-14,19:08,0,PUNTUALE
0#1337-21,2025-06-14,19:11:10,0,PUNTUALE
1#1390-21,2025-06-14,19:11:10,0,PUNTUALE
0#1351-15,2025-06-14,19:23:20,0,PUNTUALE
1#1405-15,2025-06-14,19:23:20,0,PUNTUALE
1#1402-19,2025-06-14,19:17,0,PUNTUALE
0#1349-19,2025-06-14,19:17,0,PUNTUALE
1#1410-17,2025-06-14,19:20:10,0,PUNTUALE
0#1356-17,2025-06-14,19:20:10,0,PUNTUALE
0#1339-17,2025-06-14,19:53,0,NO_DATA
0#1364-13,2025-06-14,19:30:20,0,PUNTUALE
1#1418-13,2025-06-14,19:30:20,0,PUNTUALE
0#1340-21,2025-06-14,19:29:10,0,PUNTUALE
1#1394-21,2025-06-14,19:29:10,0,PUNTUALE
0#1353-17,2025-06-14,19:37:20,0,PUNTUALE
1#1407-17,2025-06-14,19:37:20,0,PUNTUALE
0#1338-21,2025-06-14,19:35,0,PUNTUALE
1#1391-21,2025-06-14,19:35,0,PUNTUALE
1#1420-17,2025-06-14,19:49:12,0,PUNTUALE
0#1366-17,2025-06-14,19:49:12,0,PUNTUALE
0#1344-22,2025-06-14,19:51:10,0,PUNTUALE
1#1397-22,2025-06-14,19:51:10,0,PUNTUALE
1#1393-17,2025-06-14,19:53,0,PUNTUALE
1#1392-19,2025-06-14,20:01:46,0,PUNTUALE
0#1336-19,2025-06-14,20:01:46,0,PUNTUALE
0#1338-11,2025-06-15,11:43:52,0,NO_DATA
0#1351-7,2025-06-15,12:07:10,0,PUNTUALE
1#1405-7,2025-06-15,12:07:10,0,PUNTUALE
0#1362-5,2025-06-15,12:12:52,0,PUNTUALE
1#1415-5,2025-06-15,12:12:52,0,PUNTUALE
0#1364-5,2025-06-15,12:14:10,0,PUNTUALE
1#1418-5,2025-06-15,12:14:10,0,PUNTUALE
0#1360-7,2025-06-15,12:16,0,PUNTUALE
1#1414-7,2025-06-15,12:16,0,PUNTUALE
0#1353-9,2025-06-15,12:20:10,0,PUNTUALE
1#1407-9,2025-06-15,12:20:10,0,PUNTUALE
1#1398-11,2025-06-15,12:23:52,0,PUNTUALE
0#1342-11,2025-06-15,12:23:52,0,PUNTUALE
0#1354-7,2025-06-15,12:28:10,0,PUNTUALE
1#1409-7,2025-06-15,12:28:10,0,PUNTUALE
1#1403-11,2025-06-15,12:27,0,PUNTUALE
0#1348-11,2025-06-15,12:27,0,PUNTUALE
0#1366-9,2025-06-15,12:33:10,0,PUNTUALE
1#1420-9,2025-06-15,12:33:10,0,PUNTUALE
0#1346-11,2025-06-15,12:43:52,0,PUNTUALE
1#1400-11,2025-06-15,12:43:52,0,PUNTUALE
1#1392-11,2025-06-15,12:45:10,0,PUNTUALE
0#1336-11,2025-06-15,12:45:10,0,PUNTUALE
0#1337-13,2025-06-15,12:46:34,0,PUNTUALE
1#1390-13,2025-06-15,12:46:34,0,PUNTUALE
0#1358-5,2025-06-15,12:52:10,0,PUNTUALE
1#1413-5,2025-06-15,12:52:10,0,PUNTUALE
0#1357-7,2025-06-15,12:53:52,0,PUNTUALE
1#1411-7,2025-06-15,12:53:52,0,PUNTUALE
1#1395-11,2025-06-15,12:57:10,0,PUNTUALE
0#1341-11,2025-06-15,12:57:10,0,PUNTUALE
0#1356-9,2025-06-15,12:56:34,0,PUNTUALE
1#1410-9,2025-06-15,12:56:34,0,PUNTUALE
0#1361-7,2025-06-15,13:04:20,0,PUNTUALE
1#1416-7,2025-06-15,13:04:20,0,PUNTUALE
1#1402-11,2025-06-15,13:03:10,0,PUNTUALE
0#1349-11,2025-06-15,13:03:10,0,PUNTUALE
0#1343-11,2025-06-15,13:11:20,0,PUNTUALE
1#1396-11,2025-06-15,13:11:20,0,PUNTUALE
0#1340-13,2025-06-15,13:07:34,0,PUNTUALE
1#1394-13,2025-06-15,13:07:34,0,PUNTUALE
0#1342-13,2025-06-15,13:58:44,0,NO_DATA
0#1350-7,2025-06-15,10:16:10,0,NO_DATA
1#1401-11,2025-06-15,13:23:20,0,PUNTUALE
0#1359-5,2025-06-15,13:17:34,0,PUNTUALE
0#1345-11,2025-06-15,13:23:20,0,PUNTUALE
1#1412-5,2025-06-15,13:17:34,0,PUNTUALE
0#1338-13,2025-06-15,13:21:26,0,PUNTUALE
1#1391-13,2025-06-15,13:21:26,0,PUNTUALE
0#1363-7,2025-06-15,13:29:20,0,PUNTUALE
1#1417-7,2025-06-15,13:29:20,0,PUNTUALE
0#1348-13,2025-06-15,14:10:34,0,NO_DATA
0#1355-9,2025-06-15,13:30:44,0,PUNTUALE
0#1344-13,2025-06-15,13:28:34,0,PUNTUALE
1#1397-13,2025-06-15,13:28:34,0,PUNTUALE
1#1408-9,2025-06-15,13:30:44,0,PUNTUALE
0#1350-11,2025-06-15,13:35:20,0,PUNTUALE
1#1404-11,2025-06-15,13:35:20,0,PUNTUALE
1#1393-9,2025-06-15,13:39:44,0,PUNTUALE
0#1339-9,2025-06-15,13:39:44,0,PUNTUALE
0#1351-9,2025-06-15,13:47:20,0,PUNTUALE
1#1405-9,2025-06-15,13:47:20,0,PUNTUALE
0#1362-7,2025-06-15,13:48:44,0,PUNTUALE
1#1415-7,2025-06-15,13:48:44,0,PUNTUALE
