0#3041-14,2025-06-14,16:43:12,0,PUNTUALE
1#3100-14,2025-06-14,16:43:12,0,PUNTUALE
0#3050-3,2025-06-14,16:46:52,0,PUNTUALE
1#3107-3,2025-06-14,16:46:52,0,PUNTUALE
1#3102-14,2025-06-14,16:46:58,0,PUNTUALE
0#3045-14,2025-06-14,16:46:58,0,PUNTUALE
1#3105-12,2025-06-14,17:03:12,0,PUNTUALE
0#3048-12,2025-06-14,17:03:12,0,PUNTUALE
0#3042-16,2025-06-14,17:04:52,0,PUNTUALE
1#3099-16,2025-06-14,17:04:52,0,PUNTUALE
0#3043-16,2025-06-14,17:10:58,0,PUNTUALE
1#3098-16,2025-06-14,17:10:58,0,PUNTUALE
1#3106-14,2025-06-14,17:23:12,0,PUNTUALE
0#3049-14,2025-06-14,17:23:12,0,PUNTUALE
0#3047-16,2025-06-14,17:22:52,0,PUNTUALE
1#3104-16,2025-06-14,17:22:52,0,PUNTUALE
0#3041-15,2025-06-14,17:46:34,0,PUNTUALE
1#3100-15,2025-06-14,17:46:34,0,PUNTUALE
1#3102-15,2025-06-14,17:37:52,0,PUNTUALE
0#3045-15,2025-06-14,17:37:52,0,PUNTUALE
0#3050-4,2025-06-14,17:39:52,0,PUNTUALE
1#3107-4,2025-06-14,17:39:52,0,PUNTUALE
1#3101-3,2025-06-14,18:02:34,0,PUNTUALE
0#3046-3,2025-06-14,18:02:34,0,PUNTUALE
0#3042-17,2025-06-14,17:57:52,0,PUNTUALE
1#3099-17,2025-06-14,17:57:52,0,PUNTUALE
0#3043-17,2025-06-14,18:03:52,0,PUNTUALE
1#3098-17,2025-06-14,18:03:52,0,PUNTUALE
1#3105-13,2025-06-14,18:18:34,0,PUNTUALE
0#3048-13,2025-06-14,18:18:34,0,PUNTUALE
0#3047-17,2025-06-14,18:15:52,0,PUNTUALE
1#3104-17,2025-06-14,18:15:52,0,PUNTUALE
1#3106-15,2025-06-14,18:34:34,0,PUNTUALE
0#3049-15,2025-06-14,18:34:34,0,PUNTUALE
1#3102-16,2025-06-14,18:29:52,0,PUNTUALE
0#3045-16,2025-06-14,18:29:52,0,PUNTUALE
0#3050-5,2025-06-14,18:32:52,0,PUNTUALE
1#3107-5,2025-06-14,18:32:52,0,PUNTUALE
0#3041-16,2025-06-14,18:51:34,0,PUNTUALE
1#3100-16,2025-06-14,18:51:34,0,PUNTUALE
0#3042-18,2025-06-14,18:53:46,0,PUNTUALE
1#3099-18,2025-06-14,18:53:46,0,PUNTUALE
0#3043-18,2025-06-14,18:55:52,0,PUNTUALE
1#3098-18,2025-06-14,18:55:52,0,PUNTUALE
1#3101-4,2025-06-14,19:07:34,0,PUNTUALE
0#3046-4,2025-06-14,19:07:34,0,PUNTUALE
0#3047-18,2025-06-14,19:11:46,0,PUNTUALE
1#3104-18,2025-06-14,19:11:46,0,PUNTUALE
1#3105-14,2025-06-14,19:23:34,0,PUNTUALE
0#3048-14,2025-06-14,19:23:34,0,PUNTUALE
1#3102-17,2025-06-14,19:21:52,0,PUNTUALE
0#3045-17,2025-06-14,19:21:52,0,PUNTUALE
0#3050-6,2025-06-14,19:30:46,0,PUNTUALE
1#3107-6,2025-06-14,19:30:46,0,PUNTUALE
1#3106-16,2025-06-14,19:39:34,0,PUNTUALE
0#3049-16,2025-06-14,19:39:34,0,PUNTUALE
0#3041-17,2025-06-14,19:50:46,0,PUNTUALE
1#3100-17,2025-06-14,19:50:46,0,PUNTUALE
0#3043-19,2025-06-14,19:47:52,0,PUNTUALE
1#3098-19,2025-06-14,19:47:52,0,PUNTUALE
0#3042-19,2025-06-14,19:54:18,0,PUNTUALE
1#3099-19,2025-06-14,19:54:18,0,PUNTUALE
0#3047-10,2025-06-15,12:06:24,0,PUNTUALE
1#3104-10,2025-06-15,12:06:24,0,PUNTUALE
0#3043-10,2025-06-15,12:13:52,0,PUNTUALE
1#3098-10,2025-06-15,12:13:52,0,PUNTUALE
1#3106-9,2025-06-15,12:19:46,0,PUNTUALE
0#3049-9,2025-06-15,12:19:46,0,PUNTUALE
0#3042-11,2025-06-15,12:23:24,0,PUNTUALE
1#3099-11,2025-06-15,12:23:24,0,PUNTUALE
0#3041-10,2025-06-15,12:41:40,0,PUNTUALE
1#3100-10,2025-06-15,12:41:40,0,PUNTUALE
1#3102-9,2025-06-15,12:39:52,0,PUNTUALE
0#3045-9,2025-06-15,12:39:52,0,PUNTUALE
1#3103-6,2025-06-15,12:40:24,0,PUNTUALE
0#3044-6,2025-06-15,12:40:24,0,PUNTUALE
0#3048-9,2025-06-15,14:02:40,0,NO_DATA
1#3105-8,2025-06-15,13:01:40,0,PUNTUALE
0#3048-8,2025-06-15,13:01:40,0,PUNTUALE
0#3047-11,2025-06-15,12:57:24,0,PUNTUALE
1#3104-11,2025-06-15,12:57:24,0,PUNTUALE
0#3043-11,2025-06-15,13:05:52,0,PUNTUALE
1#3098-11,2025-06-15,13:05:52,0,PUNTUALE
1#3106-10,2025-06-15,13:21:40,0,PUNTUALE
0#3049-10,2025-06-15,13:21:40,0,PUNTUALE
0#3042-12,2025-06-15,13:24:52,0,PUNTUALE
1#3099-12,2025-06-15,13:24:52,0,PUNTUALE
1#3102-10,2025-06-15,13:31:52,0,PUNTUALE
0#3045-10,2025-06-15,13:31:52,0,PUNTUALE
0#3041-11,2025-06-15,13:42:40,0,PUNTUALE
1#3100-11,2025-06-15,13:42:40,0,PUNTUALE
0#3047-12,2025-06-15,13:50:52,0,PUNTUALE
1#3104-12,2025-06-15,13:50:52,0,PUNTUALE
1#3105-9,2025-06-15,14:02:40,0,PUNTUALE
0#3043-12,2025-06-15,13:57:52,0,PUNTUALE
1#3098-12,2025-06-15,13:57:52,0,PUNTUALE
0#3048-10,2025-06-15,15:03:40,0,NO_DATA
1#3106-11,2025-06-15,14:22:40,0,PUNTUALE
0#3049-11,2025-06-15,14:22:40,0,PUNTUALE
0#3042-13,2025-06-15,14:17:52,0,PUNTUALE
1#3099-13,2025-06-15,14:17:52,0,PUNTUALE
1#3102-11,2025-06-15,14:20:58,0,PUNTUALE
0#3045-11,2025-06-15,14:20:58,0,PUNTUALE
0#3041-12,2025-06-15,14:43:40,0,PUNTUALE
1#3100-12,2025-06-15,14:43:40,0,PUNTUALE
0#3047-13,2025-06-15,14:43:52,0,PUNTUALE
1#3104-13,2025-06-15,14:43:52,0,PUNTUALE
1#3237-3,2025-06-15,14:50:40,0,PUNTUALE
0#3180-3,2025-06-15,14:50:40,0,PUNTUALE
0#3043-13,2025-06-15,14:46:58,0,PUNTUALE
1#3098-13,2025-06-15,14:46:58,0,PUNTUALE
1#3105-10,2025-06-15,15:03:40,0,PUNTUALE
0#3042-14,2025-06-15,15:10:52,0,PUNTUALE
1#3099-14,2025-06-15,15:10:52,0,PUNTUALE
1#3102-12,2025-06-15,15:10:58,0,PUNTUALE
0#3045-12,2025-06-15,15:10:58,0,PUNTUALE
1#3106-12,2025-06-15,15:23:40,0,PUNTUALE
0#3049-12,2025-06-15,15:23:40,0,PUNTUALE
0#3047-14,2025-06-15,15:36:52,0,PUNTUALE
1#3104-14,2025-06-15,15:36:52,0,PUNTUALE
0#3041-13,2025-06-15,15:41:46,0,PUNTUALE
1#3100-13,2025-06-15,15:41:46,0,PUNTUALE
